sample_id,true_label,prob,pred_label
ERR10891756,0,0.48638105392456055,1
ERR10891757,0,0.20771515369415283,0
ERR10891758,0,0.318031370639801,0
ERR10891759,0,0.4699721336364746,0
ERR10891760,0,0.4668649137020111,0
ERR10891761,0,0.3647446930408478,0
ERR10891762,0,0.4657939076423645,0
ERR10891763,0,0.31946131587028503,0
ERR10891764,0,0.286310613155365,0
ERR10891765,0,0.38405323028564453,0
ERR10891766,0,0.4775165021419525,0
ERR10891767,0,0.4081819951534271,0
ERR10891768,0,0.4476349949836731,0
ERR10891769,0,0.41533955931663513,0
ERR10891770,0,0.4303795099258423,0
ERR10891771,0,0.21972987055778503,0
ERR10891772,0,0.47834041714668274,0
ERR10891773,0,0.41932687163352966,0
ERR10891774,0,0.4245277941226959,0
ERR10891775,0,0.43328914046287537,0
ERR10891776,1,0.40264439582824707,0
ERR10891777,1,0.3242665231227875,0
ERR10891778,1,0.4909176230430603,1
ERR10891779,1,0.351359099149704,0
ERR10891780,1,0.39286893606185913,0
ERR10891781,1,0.5236321091651917,1
ERR10891782,1,0.48166510462760925,1
ERR10891783,1,0.5701993107795715,1
ERR10891784,1,0.4979413151741028,1
ERR10891785,1,0.3492914140224457,0
ERR10891786,1,0.28792285919189453,0
ERR10891787,1,0.5504265427589417,1
ERR10891788,1,0.4105743169784546,0
ERR10891789,1,0.37733784317970276,0
ERR10891790,1,0.5550625324249268,1
ERR10891791,1,0.4807754158973694,1
ERR10891792,1,0.26225823163986206,0
ERR10891794,1,0.5226701498031616,1
ERR10891795,1,0.3333377242088318,0
ERR10891796,1,0.5208610892295837,1
