sample_id,true_label,prob,pred_label
SRR12929831,0,0.3020983040332794,0
SRR12929832,0,0.2560489773750305,0
SRR12929833,0,0.3156796991825104,0
SRR12929834,1,0.28444352746009827,0
SRR12929835,1,0.6367563009262085,1
SRR12929836,1,0.6490970253944397,1
SRR12929837,1,0.5114046335220337,1
SRR12929838,1,0.4762551784515381,0
SRR12929839,0,0.2505186200141907,0
SRR12929840,0,0.3137763440608978,0
SRR12929841,0,0.26955437660217285,0
SRR12929842,0,0.3822045922279358,0
SRR12929843,1,0.4247015416622162,0
SRR12929844,1,0.7073620557785034,1
