sample_id,true_label,prob,pred_label
ERR1746341,1,0.20435357093811035,0
ERR1746342,1,0.30629438161849976,1
ERR1746343,1,0.34138333797454834,1
ERR1746344,1,0.2246498018503189,0
ERR1746345,1,0.2280760556459427,0
ERR1746346,1,0.22839179635047913,0
ERR1746347,1,0.22888395190238953,0
ERR1746348,1,0.2216186225414276,0
ERR1746349,1,0.22316566109657288,0
ERR1746350,1,0.22416050732135773,0
ERR1746351,1,0.2609425485134125,1
ERR1746352,1,0.23997199535369873,0
ERR1746353,1,0.2332010120153427,0
ERR1746354,1,0.2291392982006073,0
ERR1746355,1,0.26284319162368774,1
ERR1746356,1,0.2757818400859833,1
ERR1746357,1,0.2610144317150116,1
ERR1746358,1,0.2677752375602722,1
ERR1746359,1,0.26831161975860596,1
ERR1746360,1,0.28287479281425476,1
ERR1746361,1,0.4372112452983856,1
ERR1746362,1,0.4622753858566284,1
ERR1746363,1,0.4624982476234436,1
ERR1746364,1,0.3975108861923218,1
ERR1746365,1,0.45861130952835083,1
ERR1746367,1,0.4469628632068634,1
ERR1746368,1,0.21629315614700317,0
ERR1746369,1,0.4098120331764221,1
ERR1746370,1,0.432123064994812,1
ERR1746371,1,0.41945984959602356,1
ERR1746372,1,0.45069706439971924,1
ERR1746373,1,0.2486957162618637,0
ERR1746374,1,0.2542582154273987,0
ERR1746375,1,0.2631763815879822,1
ERR1746376,1,0.26925089955329895,1
ERR1746377,1,0.25723615288734436,0
ERR1746378,1,0.2549879252910614,0
ERR1746379,1,0.2546521723270416,0
ERR1746380,1,0.2582535147666931,1
ERR1746381,1,0.2652475833892822,1
ERR1746382,1,0.26871976256370544,1
ERR1746383,1,0.2746138572692871,1
ERR1746384,1,0.2570279836654663,0
ERR1746385,1,0.2651466727256775,1
ERR1746387,1,0.2696855962276459,1
ERR1746388,1,0.2805754840373993,1
ERR1746389,1,0.3692413568496704,1
ERR1746390,1,0.3034907281398773,1
ERR1746391,1,0.3160560131072998,1
ERR1746392,1,0.2399800419807434,0
ERR1746393,1,0.2415514439344406,0
ERR1746394,1,0.2434193342924118,0
ERR1746395,1,0.24779409170150757,0
ERR1746396,1,0.24899190664291382,0
ERR1746397,1,0.23660315573215485,0
ERR1746398,1,0.24274924397468567,0
ERR1746399,1,0.2601357102394104,1
ERR1746400,1,0.5226367115974426,1
ERR1746401,1,0.43006274104118347,1
ERR1746402,1,0.32973942160606384,1
ERR1746403,1,0.5026232600212097,1
ERR1746404,1,0.27101340889930725,1
ERR1746405,1,0.2865152657032013,1
ERR1746406,1,0.281979501247406,1
ERR1746407,1,0.2778080105781555,1
ERR1746408,1,0.28667134046554565,1
ERR1746409,1,0.29368096590042114,1
ERR1746410,1,0.23865307867527008,0
ERR1746411,1,0.2617182731628418,1
ERR1746412,1,0.2485736757516861,0
ERR1746413,1,0.247258722782135,0
ERR1746414,1,0.24106962978839874,0
ERR1746415,1,0.2421753704547882,0
ERR1746416,1,0.26241335272789,1
ERR1746417,1,0.26331794261932373,1
ERR1746418,1,0.2526220977306366,0
ERR1746419,1,0.23708055913448334,0
ERR1746421,1,0.22409439086914062,0
ERR1746422,1,0.2675879895687103,1
ERR1746423,1,0.24819542467594147,0
ERR1746424,1,0.2731967270374298,1
ERR1746425,1,0.2550067603588104,0
ERR1746426,1,0.22641737759113312,0
ERR1746427,1,0.5113524794578552,1
ERR1746428,1,0.2750929594039917,1
ERR1746429,1,0.27893367409706116,1
ERR1746430,1,0.2587260603904724,1
ERR1746431,1,0.2504980266094208,0
ERR1746432,1,0.26419463753700256,1
ERR1746433,1,0.312898188829422,1
ERR1746435,1,0.3177603781223297,1
ERR1746436,1,0.2674075961112976,1
ERR1746437,1,0.2737084627151489,1
ERR1746438,1,0.2610112130641937,1
ERR1746439,1,0.25541993975639343,0
ERR1746440,1,0.30905529856681824,1
ERR1746441,1,0.2542036473751068,0
ERR1746442,1,0.25339198112487793,0
ERR1746443,1,0.27427932620048523,1
ERR1746444,1,0.5754135847091675,1
ERR1746445,1,0.5975691676139832,1
ERR1746446,1,0.36869850754737854,1
ERR1746447,1,0.23148195445537567,0
ERR1746448,1,0.35471025109291077,1
ERR1746449,1,0.5916308760643005,1
ERR1746450,1,0.59028559923172,1
ERR1746451,1,0.5873214602470398,1
ERR1746452,1,0.5311154723167419,1
ERR1746453,1,0.5173026323318481,1
ERR1746454,1,0.4837033450603485,1
ERR1746455,1,0.621683657169342,1
ERR1746456,1,0.5353148579597473,1
ERR1746457,1,0.2855507433414459,1
ERR1746458,1,0.5147818326950073,1
ERR1746459,1,0.23176822066307068,0
ERR1746460,1,0.237922802567482,0
ERR1746461,1,0.24286136031150818,0
ERR1746462,1,0.2690841257572174,1
ERR1746463,1,0.26343202590942383,1
ERR1746464,1,0.24023784697055817,0
ERR1746465,1,0.25245344638824463,0
ERR1746466,1,0.26232993602752686,1
ERR1746467,1,0.24482546746730804,0
ERR1746468,1,0.25134167075157166,0
ERR1746469,1,0.2569091320037842,0
ERR1746470,1,0.2585380971431732,1
ERR1746471,1,0.2645834982395172,1
ERR1746472,1,0.26022881269454956,1
ERR1746473,1,0.25951623916625977,1
ERR1746474,1,0.25540587306022644,0
ERR1746475,1,0.2517341077327728,0
ERR1746476,1,0.4242279827594757,1
ERR1746477,1,0.41221389174461365,1
ERR1746478,1,0.43160101771354675,1
ERR1746479,1,0.3940132260322571,1
ERR1746480,1,0.3782224655151367,1
ERR1746481,1,0.32937461137771606,1
ERR1746482,1,0.46329763531684875,1
ERR1746483,1,0.5318554043769836,1
ERR1746484,1,0.3423871695995331,1
ERR1746485,1,0.24782207608222961,0
ERR1746486,1,0.2325437366962433,0
ERR1746487,1,0.22889159619808197,0
ERR1746488,1,0.2261195331811905,0
ERR1746489,1,0.23945407569408417,0
ERR1746490,1,0.23548400402069092,0
ERR1746491,1,0.23755761981010437,0
ERR1746492,1,0.2296905666589737,0
ERR1746493,1,0.24487744271755219,0
ERR1746494,1,0.24247394502162933,0
ERR1746495,1,0.24591444432735443,0
ERR1746496,1,0.25055861473083496,0
ERR1746497,1,0.24956783652305603,0
ERR1746498,1,0.2419721484184265,0
ERR1746499,1,0.4439559578895569,1
ERR1746500,1,0.28159835934638977,1
ERR1746501,1,0.46273887157440186,1
ERR1746502,1,0.48531198501586914,1
ERR1746503,1,0.44655218720436096,1
ERR1746504,1,0.4634919762611389,1
ERR1746505,1,0.5649060010910034,1
ERR1746506,1,0.2809845209121704,1
ERR1746507,1,0.45083189010620117,1
ERR1746508,1,0.2896711528301239,1
ERR1746510,1,0.4611031413078308,1
ERR1746512,1,0.44019371271133423,1
ERR1746513,1,0.3859100341796875,1
ERR1746514,1,0.46316447854042053,1
ERR1746515,1,0.28641530871391296,1
ERR1746516,1,0.29226168990135193,1
ERR1746517,1,0.3026414215564728,1
ERR1746518,1,0.2948228418827057,1
ERR1746519,1,0.2741186022758484,1
ERR1746520,1,0.27491137385368347,1
ERR1746521,1,0.2921959459781647,1
ERR1746522,1,0.298244446516037,1
ERR1746523,1,0.29137399792671204,1
ERR1746524,1,0.2834286391735077,1
ERR1746525,1,0.2757423222064972,1
ERR1746526,1,0.2635470926761627,1
ERR1746527,1,0.26000428199768066,1
ERR1746528,1,0.2561480402946472,0
ERR1746529,1,0.2644515335559845,1
ERR1746530,1,0.23210492730140686,0
ERR1746531,1,0.22026117146015167,0
ERR1746532,1,0.22524455189704895,0
ERR1746533,1,0.2439810186624527,0
ERR1746534,1,0.23232394456863403,0
ERR1746535,1,0.23622508347034454,0
ERR1746536,1,0.25103679299354553,0
ERR1746537,1,0.3670753836631775,1
ERR1746538,1,0.3514726161956787,1
ERR1746539,1,0.36111980676651,1
ERR1746540,1,0.35125067830085754,1
ERR1746541,1,0.321590393781662,1
ERR1746542,1,0.3840560019016266,1
ERR1746543,1,0.24557556211948395,0
ERR1746544,1,0.24728839099407196,0
ERR1746545,1,0.4000859260559082,1
ERR1746546,1,0.34731346368789673,1
ERR1746547,1,0.29579129815101624,1
ERR1746548,1,0.2513432502746582,0
ERR1746549,1,0.2616630494594574,1
ERR1746550,1,0.24076464772224426,0
ERR1746551,1,0.261700838804245,1
ERR1746552,1,0.24862901866436005,0
ERR1746553,1,0.24986352026462555,0
ERR1746554,1,0.25379008054733276,0
ERR1746555,1,0.24988649785518646,0
ERR1746556,1,0.277694970369339,1
ERR1746557,1,0.23744843900203705,0
ERR1746558,1,0.28587841987609863,1
ERR1746559,1,0.2762385606765747,1
ERR1746560,1,0.28864479064941406,1
ERR1746561,1,0.20687264204025269,0
ERR1746562,1,0.19947676360607147,0
ERR1746563,1,0.21021324396133423,0
ERR1746564,1,0.2307952493429184,0
ERR1746565,1,0.21889042854309082,0
ERR1746566,1,0.22241336107254028,0
ERR1746567,1,0.2361268848180771,0
ERR1746568,1,0.2615576982498169,1
ERR1746569,1,0.22266565263271332,0
ERR1746570,1,0.24997827410697937,0
ERR1746571,1,0.4646902084350586,1
ERR1746572,1,0.2731436789035797,1
ERR1746573,1,0.22613060474395752,0
ERR1746574,1,0.2735885977745056,1
ERR1746575,1,0.24118296802043915,0
ERR1746576,1,0.2335813194513321,0
ERR1746577,1,0.2320709228515625,0
ERR1746578,1,0.2195405662059784,0
ERR1746579,1,0.2343807816505432,0
ERR1746580,1,0.3418532907962799,1
ERR1746581,1,0.33391764760017395,1
ERR1746582,1,0.34011170268058777,1
ERR1746583,1,0.3279276490211487,1
ERR1746584,1,0.33380430936813354,1
ERR1746585,1,0.3881523907184601,1
ERR1746586,1,0.33548709750175476,1
