sample_id,true_label,prob,pred_label
ERR2168235,1,0.7975722551345825,1
ERR2168240,1,0.8213086724281311,1
ERR2168242,1,0.8130739331245422,1
ERR2168246,1,0.7856251001358032,1
ERR2168247,1,0.6306532025337219,1
ERR2168248,1,0.8041071891784668,1
ERR2168249,1,0.7892888784408569,1
ERR2168250,1,0.7773820161819458,1
ERR2168251,1,0.7230849266052246,1
ERR2168252,1,0.7728814482688904,1
ERR2168253,1,0.6777795553207397,1
ERR2168254,1,0.7217409014701843,1
ERR2168255,1,0.6998488306999207,1
ERR2168258,1,0.7104928493499756,1
ERR2168259,1,0.8093932271003723,1
ERR2168260,1,0.8716687560081482,1
ERR2168261,1,0.48981186747550964,1
ERR2168265,1,0.7480039000511169,1
ERR2168266,1,0.7957891821861267,1
ERR2168267,1,0.7084495425224304,1
ERR2168273,1,0.731012761592865,1
ERR2168276,1,0.8106237053871155,1
ERR2168277,1,0.6069862246513367,1
ERR2168280,1,0.7979257702827454,1
ERR2168282,1,0.6916458010673523,1
ERR2168283,1,0.7753609418869019,1
ERR2168284,1,0.753471851348877,1
ERR2168286,1,0.7426183819770813,1
ERR2168287,1,0.7119318246841431,1
ERR2168290,1,0.8322893977165222,1
ERR2168293,1,0.7104361653327942,1
ERR2168294,1,0.682417631149292,1
ERR2168296,1,0.8230738043785095,1
ERR2168297,1,0.6475568413734436,1
ERR2168300,1,0.7560051083564758,1
ERR2168301,1,0.6129933595657349,1
ERR2168302,1,0.7081813812255859,1
ERR2168308,1,0.7941728234291077,1
ERR2168310,1,0.6550342440605164,1
ERR2168311,1,0.7282148003578186,1
ERR2168315,1,0.7082907557487488,1
ERR2168316,1,0.6589563488960266,1
ERR2168317,1,0.6618771553039551,1
ERR2168318,1,0.6464078426361084,1
ERR2168322,1,0.719384491443634,1
ERR2168323,1,0.6583656668663025,1
ERR2168324,1,0.7791228294372559,1
ERR2168327,1,0.7393157482147217,1
ERR2168328,1,0.8628178238868713,1
ERR2168329,1,0.8108014464378357,1
ERR2168332,1,0.6078782677650452,1
ERR2168333,0,0.6991718411445618,1
ERR2168335,1,0.5540552139282227,1
ERR2168337,0,0.663110077381134,1
ERR2168340,0,0.7665595412254333,1
ERR2168341,0,0.7051095366477966,1
ERR2168342,0,0.7808060050010681,1
ERR2168343,0,0.6979758739471436,1
ERR2168344,0,0.7426436543464661,1
ERR2168345,0,0.6685089468955994,1
ERR2168346,0,0.6577545404434204,1
ERR2168347,0,0.6930223703384399,1
ERR2168348,0,0.7853760123252869,1
ERR2168349,0,0.557735025882721,1
ERR2168350,0,0.6605569124221802,1
ERR2168351,0,0.7925242781639099,1
ERR2168352,0,0.7737573385238647,1
ERR2168353,0,0.6477771401405334,1
ERR2168354,0,0.7610973119735718,1
ERR2168355,0,0.764690637588501,1
ERR2168356,1,0.8236064314842224,1
ERR2168357,1,0.7291375398635864,1
ERR2168358,0,0.6444420218467712,1
ERR2168359,0,0.6724882125854492,1
ERR2168360,0,0.7099979519844055,1
ERR2168361,0,0.7173548340797424,1
ERR2168362,0,0.5845678448677063,1
ERR2168363,0,0.7145684361457825,1
ERR2168365,0,0.6391066908836365,1
ERR2168366,0,0.6490815281867981,1
ERR2168367,1,0.7037479281425476,1
ERR2168368,0,0.6962592005729675,1
ERR2168369,0,0.7427243590354919,1
ERR2168370,0,0.697140634059906,1
ERR2168371,0,0.6360310912132263,1
ERR2168372,0,0.6328732967376709,1
ERR2168373,0,0.6215690970420837,1
