sample_id,true_label,prob,pred_label
SRR12213521,0,0.8984625339508057,1
SRR12213522,0,0.8973510265350342,1
SRR12213523,0,0.9496355056762695,1
SRR12213533,0,0.9178251624107361,1
SRR12213544,0,0.8800070285797119,1
SRR12213554,1,0.8779523968696594,1
SRR12213555,0,0.7029932141304016,0
SRR12213556,1,0.9427965879440308,1
SRR12213557,1,0.9399104714393616,1
SRR12213558,1,0.9604422450065613,1
SRR12213559,1,0.916836678981781,1
SRR12213560,1,0.9628697633743286,1
SRR12213561,1,0.9542642831802368,1
SRR12213562,1,0.951856791973114,1
SRR12213563,1,0.9629639387130737,1
SRR12213564,1,0.9339656829833984,1
SRR12213565,1,0.855207085609436,1
SRR12213566,0,0.7809618711471558,0
SRR12213567,1,0.9097298383712769,1
SRR12213568,1,0.9532092213630676,1
SRR12213569,1,0.9053970575332642,1
SRR12213570,1,0.7974478006362915,0
SRR12213571,1,0.9129917025566101,1
SRR12213572,1,0.8375544548034668,1
SRR12213573,1,0.8110707402229309,0
SRR12213574,1,0.9125964045524597,1
SRR12213575,1,0.8450409173965454,1
SRR12213576,1,0.8967323303222656,1
SRR12213577,0,0.9055575728416443,1
SRR12213578,1,0.8715309500694275,1
SRR12213579,1,0.9413313269615173,1
SRR12213580,1,0.9108226299285889,1
SRR12213581,0,0.914482057094574,1
SRR12213582,0,0.8947569727897644,1
SRR12213583,0,0.9167367815971375,1
SRR12213584,0,0.8430692553520203,1
SRR12213585,0,0.8333405256271362,1
SRR12213586,0,0.9349242448806763,1
SRR12213587,0,0.9168344736099243,1
SRR12213588,0,0.9028964042663574,1
SRR12213589,0,0.9097478985786438,1
