sample_id,true_label,prob,pred_label
ERR10891756,0,0.7773309350013733,0
ERR10891757,0,0.3342247009277344,0
ERR10891758,0,0.3915956914424896,0
ERR10891759,0,0.8902339935302734,1
ERR10891760,0,0.8243213295936584,0
ERR10891761,0,0.7640096545219421,0
ERR10891762,0,0.7042009234428406,0
ERR10891763,0,0.3001241981983185,0
ERR10891764,0,0.408832311630249,0
ERR10891765,0,0.7590482831001282,0
ERR10891766,0,0.7101339101791382,0
ERR10891767,0,0.8098136782646179,0
ERR10891768,0,0.8593262434005737,1
ERR10891769,0,0.7637619376182556,0
ERR10891770,0,0.7396443486213684,0
ERR10891771,0,0.297272264957428,0
ERR10891772,0,0.7673446536064148,0
ERR10891773,0,0.6566355228424072,0
ERR10891774,0,0.6031004786491394,0
ERR10891775,0,0.8143092393875122,0
ERR10891776,1,0.8641170263290405,1
ERR10891777,1,0.7607380151748657,0
ERR10891778,1,0.94166499376297,1
ERR10891779,1,0.7631009817123413,0
ERR10891780,1,0.8799356818199158,1
ERR10891781,1,0.9033158421516418,1
ERR10891782,1,0.8609957098960876,1
ERR10891783,1,0.9329197406768799,1
ERR10891784,1,0.8974477052688599,1
ERR10891785,1,0.5360293984413147,0
ERR10891786,1,0.7400281429290771,0
ERR10891787,1,0.9305277466773987,1
ERR10891788,1,0.8313302993774414,1
ERR10891789,1,0.8454910516738892,1
ERR10891790,1,0.9045146107673645,1
ERR10891791,1,0.9011422395706177,1
ERR10891792,1,0.5231987833976746,0
ERR10891794,1,0.9002246856689453,1
ERR10891795,1,0.5148353576660156,0
ERR10891796,1,0.7820315361022949,0
