sample_id,true_label,prob,pred_label
ERR2168235,1,0.3465777039527893,0
ERR2168240,1,0.5357373356819153,1
ERR2168242,1,0.3931041359901428,0
ERR2168246,1,0.42236781120300293,1
ERR2168247,1,0.27274736762046814,0
ERR2168248,1,0.41448837518692017,1
ERR2168249,1,0.4160291850566864,1
ERR2168250,1,0.4599572420120239,1
ERR2168251,1,0.33512768149375916,0
ERR2168252,1,0.3643300533294678,0
ERR2168253,1,0.33142176270484924,0
ERR2168254,1,0.36796629428863525,0
ERR2168255,1,0.32767254114151,0
ERR2168258,1,0.36553242802619934,0
ERR2168259,1,0.43584492802619934,1
ERR2168260,1,0.46488943696022034,1
ERR2168261,1,0.2779567837715149,0
ERR2168265,1,0.378414511680603,0
ERR2168266,1,0.42681723833084106,1
ERR2168267,1,0.27431073784828186,0
ERR2168273,1,0.3800050914287567,0
ERR2168276,1,0.4487631320953369,1
ERR2168277,1,0.3018915057182312,0
ERR2168280,1,0.458967924118042,1
ERR2168282,1,0.30253082513809204,0
ERR2168283,1,0.49498993158340454,1
ERR2168284,1,0.42459869384765625,1
ERR2168286,1,0.4009484350681305,1
ERR2168287,1,0.3370096981525421,0
ERR2168290,1,0.4566059708595276,1
ERR2168293,1,0.3030492067337036,0
ERR2168294,1,0.36307477951049805,0
ERR2168296,1,0.3827279508113861,0
ERR2168297,1,0.32127681374549866,0
ERR2168300,1,0.4007800221443176,1
ERR2168301,1,0.3103930652141571,0
ERR2168302,1,0.37790873646736145,0
ERR2168308,1,0.4407380521297455,1
ERR2168310,1,0.29354244470596313,0
ERR2168311,1,0.34509170055389404,0
ERR2168315,1,0.3609406054019928,0
ERR2168316,1,0.33590778708457947,0
ERR2168317,1,0.3182452321052551,0
ERR2168318,1,0.33210745453834534,0
ERR2168322,1,0.42807871103286743,1
ERR2168323,1,0.2829359471797943,0
ERR2168324,1,0.40633878111839294,1
ERR2168327,1,0.29993364214897156,0
ERR2168328,1,0.46079516410827637,1
ERR2168329,1,0.4067434072494507,1
ERR2168332,1,0.2929300367832184,0
ERR2168333,0,0.3467206060886383,0
ERR2168335,1,0.2806745171546936,0
ERR2168337,0,0.3222009837627411,0
ERR2168340,0,0.3503173291683197,0
ERR2168341,0,0.3774135410785675,0
ERR2168342,0,0.45348867774009705,1
ERR2168343,0,0.3186536431312561,0
ERR2168344,0,0.3760194182395935,0
ERR2168345,0,0.39626047015190125,0
ERR2168346,0,0.26114439964294434,0
ERR2168347,0,0.3375515937805176,0
ERR2168348,0,0.3755684494972229,0
ERR2168349,0,0.2738870680332184,0
ERR2168350,0,0.3524952530860901,0
ERR2168351,0,0.38476133346557617,0
ERR2168352,0,0.37926384806632996,0
ERR2168353,0,0.28960752487182617,0
ERR2168354,0,0.381738543510437,0
ERR2168355,0,0.38746464252471924,0
ERR2168356,1,0.4084298312664032,1
ERR2168357,1,0.302774578332901,0
ERR2168358,0,0.30827978253364563,0
ERR2168359,0,0.3209601044654846,0
ERR2168360,0,0.40979769825935364,1
ERR2168361,0,0.40211808681488037,1
ERR2168362,0,0.27274149656295776,0
ERR2168363,0,0.35678884387016296,0
ERR2168365,0,0.2780105769634247,0
ERR2168366,0,0.3184981346130371,0
ERR2168367,1,0.30768096446990967,0
ERR2168368,0,0.3561555743217468,0
ERR2168369,0,0.37548398971557617,0
ERR2168370,0,0.3404117226600647,0
ERR2168371,0,0.26547279953956604,0
ERR2168372,0,0.29304108023643494,0
ERR2168373,0,0.30370593070983887,0
