sample_id,true_label,prob,pred_label
CRR345250,1,0.7729374766349792,1
CRR345251,1,0.8077199459075928,1
CRR345252,1,0.5972143411636353,1
CRR345253,1,0.5832048654556274,1
CRR345254,1,0.702681839466095,1
CRR345255,1,0.7343894243240356,1
CRR345256,1,0.5770877003669739,1
CRR345257,1,0.5500461459159851,1
CRR345258,1,0.6021336913108826,1
CRR345259,1,0.7756879925727844,1
CRR345260,1,0.9115374088287354,1
CRR345261,1,0.7585113644599915,1
CRR345262,1,0.600536048412323,1
CRR345263,1,0.6153467893600464,1
CRR345264,1,0.7917250394821167,1
CRR345265,1,0.6831151843070984,1
CRR345266,1,0.6000185012817383,1
CRR345267,1,0.8333940505981445,1
CRR345268,1,0.5251924991607666,1
CRR345269,1,0.5798779129981995,1
CRR345270,1,0.5263087749481201,1
CRR345271,1,0.8295451998710632,1
CRR345272,1,0.7970723509788513,1
CRR345273,1,0.7346779704093933,1
CRR345274,1,0.7306398749351501,1
CRR345275,1,0.7646085023880005,1
CRR345276,1,0.656217098236084,1
CRR345277,1,0.7616689801216125,1
CRR345278,1,0.7776736617088318,1
CRR345279,1,0.6588138341903687,1
CRR345280,1,0.6694756746292114,1
CRR345281,1,0.5964500904083252,1
CRR345282,1,0.7991219758987427,1
CRR345283,1,0.828275740146637,1
CRR345284,1,0.6080175042152405,1
CRR345285,1,0.5602492094039917,1
CRR345286,1,0.6241664886474609,1
CRR345287,1,0.5341863632202148,1
CRR345288,1,0.5774398446083069,1
CRR345289,1,0.4819549322128296,0
CRR345290,1,0.5906581282615662,1
CRR345291,1,0.6061468124389648,1
CRR345292,1,0.7087669372558594,1
CRR345293,1,0.6064302921295166,1
CRR345294,1,0.5556686520576477,1
CRR345295,1,0.5009661912918091,1
CRR345296,1,0.7498888969421387,1
CRR345297,1,0.7175944447517395,1
CRR345298,0,0.6752533912658691,1
CRR345299,0,0.6565543413162231,1
CRR345300,0,0.7939248085021973,1
CRR345301,0,0.7049205303192139,1
CRR345302,0,0.7553478479385376,1
CRR345303,0,0.5332452654838562,1
CRR345304,0,0.7735189199447632,1
CRR345305,0,0.8293445110321045,1
CRR345306,0,0.7074821591377258,1
CRR345307,0,0.4964772164821625,0
CRR345308,0,0.5264080166816711,1
DRR151663,0,0.6234226226806641,1
DRR151664,0,0.6599919199943542,1
DRR151665,0,0.6284722685813904,1
DRR151666,0,0.581783652305603,1
DRR151667,0,0.778353750705719,1
DRR151668,0,0.7465137243270874,1
DRR151669,0,0.7381321787834167,1
DRR151670,0,0.8374320864677429,1
DRR151671,0,0.81048583984375,1
DRR151672,0,0.503362774848938,1
DRR151673,0,0.6637635827064514,1
DRR151674,0,0.6895769238471985,1
DRR151675,0,0.5846875905990601,1
DRR151676,0,0.6536839008331299,1
DRR151677,0,0.6728331446647644,1
DRR151678,0,0.4115799367427826,0
DRR151679,0,0.5740208625793457,1
DRR151680,0,0.5276188850402832,1
DRR151681,0,0.4021703004837036,0
DRR151682,0,0.5188496708869934,1
DRR151683,0,0.4962671995162964,0
DRR151684,0,0.44354504346847534,0
DRR151685,0,0.5675977468490601,1
DRR151686,0,0.5797030329704285,1
DRR151687,0,0.6503531336784363,1
DRR151688,0,0.8151444792747498,1
DRR151689,0,0.8562412261962891,1
DRR151690,0,0.5047721266746521,1
DRR151691,0,0.7218910455703735,1
DRR151692,0,0.7245791554450989,1
DRR151693,1,0.7707804441452026,1
DRR151694,1,0.8883599638938904,1
DRR151695,1,0.8273371458053589,1
DRR151696,1,0.6402552723884583,1
DRR151697,1,0.6971868276596069,1
DRR151698,1,0.6882948279380798,1
DRR151699,1,0.7533401250839233,1
DRR151700,1,0.8113240003585815,1
DRR151701,1,0.8160002827644348,1
DRR151702,1,0.8152371644973755,1
DRR151703,1,0.9447832107543945,1
DRR151704,1,0.934901773929596,1
DRR151705,1,0.6557157635688782,1
DRR151706,1,0.774731457233429,1
DRR151707,1,0.7720018625259399,1
DRR151708,1,0.6774535179138184,1
DRR151709,1,0.6390296816825867,1
DRR151710,1,0.6322188973426819,1
DRR151711,1,0.6674114465713501,1
DRR151712,1,0.8433699011802673,1
DRR151713,1,0.8249770998954773,1
DRR151714,1,0.6825507879257202,1
DRR151715,1,0.8611088395118713,1
DRR151716,1,0.8140385150909424,1
DRR151717,1,0.6340480446815491,1
DRR151718,1,0.5722769498825073,1
DRR151719,1,0.5046969652175903,1
DRR151720,1,0.8009583353996277,1
DRR151721,1,0.8658965229988098,1
DRR151722,1,0.8438391089439392,1
