sample_id,true_label,prob,pred_label
SRR13592997,1,0.49812644720077515,1
SRR13592998,1,0.6431922912597656,1
SRR13592999,1,0.5437889695167542,1
SRR13593000,1,0.4449091851711273,0
SRR13593001,1,0.5413452386856079,1
SRR13593002,1,0.517331600189209,1
SRR13593003,1,0.5305890440940857,1
SRR13593004,1,0.41301846504211426,0
SRR13593005,1,0.5041523575782776,1
SRR13593006,1,0.5723236799240112,1
SRR13593007,0,0.5177918076515198,1
SRR13593008,1,0.5153126120567322,1
SRR13593009,1,0.5079878568649292,1
SRR13593010,1,0.5970732569694519,1
SRR13593011,1,0.6500329971313477,1
SRR13593012,1,0.5032820105552673,1
SRR13593013,1,0.5199386477470398,1
SRR13593014,1,0.5878392457962036,1
SRR13593015,1,0.5544922351837158,1
SRR13593016,1,0.6440243721008301,1
SRR13593017,1,0.6128246188163757,1
SRR13593018,0,0.5312014818191528,1
SRR13593019,1,0.6151595711708069,1
SRR13593020,1,0.5346601009368896,1
SRR13593021,1,0.3928591012954712,0
SRR13593022,1,0.5211703181266785,1
SRR13593023,1,0.5484395027160645,1
SRR13593024,1,0.46811220049858093,0
SRR13593025,1,0.4864063262939453,0
SRR13593026,1,0.5407223701477051,1
SRR13593027,1,0.5324069261550903,1
SRR13593028,1,0.6080908179283142,1
SRR13593029,0,0.5330538749694824,1
SRR13593030,1,0.46549278497695923,0
SRR13593031,1,0.45324668288230896,0
SRR13593032,1,0.5549221038818359,1
SRR13593033,1,0.5455946922302246,1
SRR13593034,1,0.4773924946784973,0
SRR13593035,1,0.5525514483451843,1
SRR13593036,1,0.4466259777545929,0
SRR13593037,1,0.5236743092536926,1
SRR13593038,1,0.5516822934150696,1
SRR13593039,1,0.43162500858306885,0
SRR13593040,0,0.6130262017250061,1
SRR13593041,1,0.4540771245956421,0
SRR13593042,1,0.5423685908317566,1
SRR13593043,1,0.5853745341300964,1
SRR13593044,1,0.4793984591960907,0
SRR13593045,1,0.528794527053833,1
SRR13593046,1,0.5904375910758972,1
SRR13593047,1,0.5546446442604065,1
SRR13593048,1,0.5816600322723389,1
SRR13593049,1,0.3909916281700134,0
SRR13593050,1,0.5772374272346497,1
SRR13593051,0,0.47817620635032654,0
SRR13593052,1,0.6052013039588928,1
SRR13593053,1,0.48640742897987366,0
SRR13593054,0,0.6399213075637817,1
SRR13593055,0,0.5361567139625549,1
SRR13593056,0,0.5438699126243591,1
SRR13593057,0,0.45391789078712463,0
SRR13593058,0,0.6072081923484802,1
SRR13593059,0,0.5056086182594299,1
SRR13593060,0,0.5023290514945984,1
SRR13593061,0,0.4721180200576782,0
SRR13593062,0,0.5028311014175415,1
SRR13593063,0,0.5632291436195374,1
SRR13593064,0,0.4898321032524109,0
SRR13593065,0,0.4135616719722748,0
SRR13593066,0,0.44914954900741577,0
SRR13593067,0,0.4659130573272705,0
SRR13593068,0,0.5309267640113831,1
SRR13593069,0,0.6307116150856018,1
SRR13593070,0,0.5661078095436096,1
SRR13593071,0,0.5150913596153259,1
SRR13593072,0,0.5249589681625366,1
SRR13593073,0,0.5089442729949951,1
SRR13593074,0,0.44068118929862976,0
SRR13593075,0,0.4621797502040863,0
SRR13593076,0,0.5254490971565247,1
SRR13593077,0,0.6225005388259888,1
SRR13593078,0,0.4084901809692383,0
SRR13593079,0,0.5663115978240967,1
SRR13593080,0,0.5288721323013306,1
SRR13593081,0,0.47522762417793274,0
SRR13593082,0,0.5066096782684326,1
SRR13593083,0,0.45670202374458313,0
SRR13593084,0,0.4929724335670471,0
SRR13593085,0,0.4487282335758209,0
SRR13593086,0,0.5283759832382202,1
SRR13593087,0,0.5237709879875183,1
SRR13593088,0,0.4465768337249756,0
SRR13593089,0,0.568748950958252,1
SRR13593090,0,0.5087777972221375,1
SRR13593091,0,0.435995489358902,0
SRR13593092,0,0.5484606623649597,1
SRR13593093,0,0.5549150109291077,1
SRR13593094,1,0.5134593844413757,1
SRR13593095,1,0.5049514770507812,1
SRR13593096,1,0.5977584719657898,1
SRR13593097,0,0.5401332378387451,1
SRR13593098,0,0.5591208338737488,1
SRR13593099,0,0.523524284362793,1
SRR19749385,1,0.625889778137207,1
SRR19749386,1,0.6136079430580139,1
SRR19749387,1,0.5559279322624207,1
SRR19749388,1,0.47766128182411194,0
SRR19749389,1,0.4558728337287903,0
SRR19749390,1,0.4722207188606262,0
SRR19749391,1,0.4992811381816864,1
SRR19749392,1,0.5368974208831787,1
SRR19749393,0,0.4786536395549774,0
SRR19749394,1,0.6638551950454712,1
SRR19749395,1,0.507863461971283,1
SRR19749396,1,0.5003922581672668,1
SRR19749397,1,0.5042369365692139,1
SRR19749398,1,0.46845510601997375,0
SRR19749399,1,0.4828786253929138,0
SRR19749400,1,0.49666139483451843,0
SRR19749401,1,0.4876531660556793,0
SRR19749402,1,0.5174702405929565,1
SRR19749403,1,0.5563872456550598,1
SRR19749404,0,0.5311793684959412,1
SRR19749405,1,0.42156821489334106,0
SRR19749406,1,0.5611518621444702,1
SRR19749407,1,0.49298378825187683,0
SRR19749408,1,0.5407633781433105,1
SRR19749409,1,0.8026643395423889,1
SRR19749410,1,0.47529760003089905,0
SRR19749411,1,0.5010780096054077,1
SRR19749412,1,0.5093643069267273,1
SRR19749413,1,0.6029087901115417,1
SRR19749414,1,0.4758499264717102,0
SRR19749415,0,0.5509458780288696,1
SRR19749416,1,0.4837307035923004,0
SRR19749417,1,0.948037326335907,1
SRR19749418,1,0.4083407521247864,0
SRR19749419,1,0.5371755957603455,1
SRR19749420,1,0.5315003991127014,1
SRR19749421,1,0.7833201885223389,1
SRR19749422,1,0.5115177035331726,1
SRR19749423,1,0.5385113954544067,1
SRR19749424,0,0.47058674693107605,0
SRR19749425,0,0.5236680507659912,1
SRR19749426,0,0.4736349880695343,0
SRR19749427,0,0.5088300108909607,1
SRR19749428,0,0.48281025886535645,0
SRR19749429,0,0.5005455613136292,1
SRR19749430,0,0.4604923129081726,0
SRR19749431,0,0.4861096739768982,0
SRR19749432,0,0.532597541809082,1
SRR19749433,0,0.5236334800720215,1
SRR19749434,0,0.5706574320793152,1
SRR19749435,0,0.4456518292427063,0
SRR19749436,0,0.41957491636276245,0
SRR19749437,0,0.47873371839523315,0
SRR19749438,0,0.5531688332557678,1
SRR19749439,0,0.49872729182243347,1
SRR19749440,0,0.47303006052970886,0
SRR19749441,0,0.49947696924209595,1
SRR19749442,0,0.5876626968383789,1
SRR19749443,0,0.4802018702030182,0
SRR19749444,0,0.5284388661384583,1
SRR19749450,1,0.552855372428894,1
SRR19749451,1,0.4296904504299164,0
SRR19749452,1,0.4810718595981598,0
SRR19749453,1,0.5263791680335999,1
SRR19749454,1,0.4560731053352356,0
SRR19749455,1,0.5318346619606018,1
SRR19749456,1,0.6143724918365479,1
SRR19749457,1,0.5067082047462463,1
SRR19749458,0,0.5233044624328613,1
SRR19749459,1,0.4684751033782959,0
SRR19749460,1,0.44443172216415405,0
