sample_id,true_label,prob,pred_label
SRR2143521,0,0.32833078503608704,0
SRR2143524,0,0.34543919563293457,0
SRR2143526,1,0.7725224494934082,1
SRR2143527,0,0.33453667163848877,0
SRR2143533,1,0.7411227822303772,1
SRR2143534,0,0.46607014536857605,0
SRR2143537,0,0.6286308169364929,1
SRR2143552,0,0.4798501431941986,0
SRR2143555,0,0.5582687854766846,1
SRR2143557,0,0.389647901058197,0
SRR2143558,0,0.47264227271080017,0
SRR2143559,0,0.11754337698221207,0
SRR2143560,0,0.5507645606994629,1
SRR2143562,0,0.27635347843170166,0
SRR2143577,0,0.39007386565208435,0
SRR2143578,0,0.37592342495918274,0
SRR2143580,0,0.23040513694286346,0
SRR2143586,0,0.389553964138031,0
SRR2143587,0,0.13140517473220825,0
SRR2143588,0,0.05416935309767723,0
SRR2143590,0,0.3556433618068695,0
SRR2143591,0,0.4496263265609741,0
SRR2143593,0,0.39446020126342773,0
SRR2143599,1,0.6338289976119995,1
SRR2143602,0,0.4757784605026245,0
SRR2143606,1,0.46580827236175537,0
SRR2143609,0,0.4768226444721222,0
SRR2143613,0,0.27576199173927307,0
SRR2143621,1,0.45642560720443726,0
SRR2143627,1,0.48606371879577637,0
SRR2143631,0,0.1838301122188568,0
SRR2143633,1,0.4998171925544739,0
SRR2143634,1,0.4852927327156067,0
SRR2143635,1,0.9278239011764526,1
SRR2143637,1,0.855597198009491,1
SRR2143638,0,0.3767586946487427,0
SRR2143644,1,0.5673218369483948,1
SRR2143649,0,0.38468050956726074,0
SRR2143652,1,0.6051865220069885,1
SRR2143654,0,0.3242665231227875,0
SRR2143659,1,0.9373042583465576,1
SRR2143662,1,0.47138291597366333,0
SRR2143663,1,0.9106801152229309,1
SRR2143665,1,0.48440080881118774,0
SRR2143667,1,0.6855894327163696,1
SRR2143668,0,0.39012694358825684,0
SRR2143669,1,0.5806255340576172,1
SRR2143672,0,0.3975021243095398,0
SRR2143674,1,0.7347481846809387,1
SRR2143675,1,0.8802301287651062,1
SRR2143676,1,0.7163695096969604,1
SRR2143677,1,0.5651138424873352,1
SRR2143681,1,0.9812029004096985,1
SRR2143682,1,0.8617038726806641,1
SRR2143683,0,0.4890420734882355,0
SRR2143684,1,0.9775459170341492,1
SRR2143693,1,0.7417601943016052,1
SRR2143694,1,0.5388008952140808,1
SRR2143696,1,0.7572484016418457,1
SRR2143697,1,0.3836906850337982,0
SRR2143698,1,0.48343542218208313,0
SRR2143699,0,0.17242667078971863,0
SRR2143705,1,0.18368566036224365,0
SRR2143707,1,0.6831470727920532,1
SRR2143708,1,0.6945317983627319,1
SRR2143709,1,0.3566911816596985,0
SRR2143712,1,0.5596410632133484,1
SRR2143716,1,0.5360575318336487,1
SRR2143717,1,0.3428337275981903,0
SRR2143718,1,0.9931417107582092,1
SRR2143719,1,0.6592439413070679,1
SRR2143721,1,0.42978256940841675,0
SRR2143722,1,0.6901087164878845,1
SRR2143723,1,0.7833219170570374,1
SRR2143724,1,0.997298538684845,1
SRR2143725,1,0.49463167786598206,0
SRR2143727,1,0.8249504566192627,1
SRR2143732,1,0.6438499093055725,1
SRR2143733,1,0.704420804977417,1
SRR2143734,1,0.8662607073783875,1
SRR2143735,1,0.5703536868095398,1
SRR2143736,1,0.5769047141075134,1
SRR2143743,0,0.8269516825675964,1
SRR2143744,1,0.9797713160514832,1
SRR2143745,1,0.8745887875556946,1
SRR2143746,1,0.5969946384429932,1
SRR2143747,1,0.621825635433197,1
SRR2143748,1,0.4692274332046509,0
SRR2143749,1,0.7182006239891052,1
SRR2143750,1,0.8428899645805359,1
SRR2143758,0,0.5110265016555786,0
SRR2143759,1,0.6435781121253967,1
SRR2143760,0,0.3422296345233917,0
SRR2143761,1,0.9864670634269714,1
SRR2143762,0,0.38031554222106934,0
SRR2143763,0,0.5238121151924133,0
SRR2143764,0,0.4672459065914154,0
SRR2143766,0,0.3975633382797241,0
SRR2143767,0,0.429409921169281,0
SRR2143768,1,0.43170830607414246,0
SRR2143769,1,0.5439068675041199,1
SRR2143770,1,0.7487999200820923,1
