sample_id,true_label,prob,pred_label
ERR3928932,1,0.7292223572731018,1
ERR3928933,1,0.6425737142562866,1
ERR3928934,1,0.5860230922698975,1
ERR3928935,1,0.9800633192062378,1
ERR3928937,1,0.5545023679733276,1
ERR3928938,1,0.9352113008499146,1
ERR3928939,1,0.586043655872345,1
ERR3928940,1,0.9153496026992798,1
ERR3928941,1,0.5228552222251892,0
ERR3928942,1,0.5989779829978943,1
ERR3928943,1,0.6813073754310608,1
ERR3928944,0,0.47023147344589233,0
ERR3928945,0,0.4968499541282654,0
ERR3928946,0,0.7412613034248352,1
ERR3928947,0,0.7359057664871216,1
ERR3928948,0,0.7423081994056702,1
ERR3928949,0,0.7888216376304626,1
ERR3928950,0,0.4341409206390381,0
ERR3928951,0,0.6776102185249329,1
ERR3928952,0,0.7085930705070496,1
ERR3928953,0,0.7528719902038574,1
ERR3928954,0,0.3386839032173157,0
ERR3928955,0,0.6757060885429382,1
ERR3928956,0,0.9179245829582214,1
ERR3928957,1,0.8401954770088196,1
ERR3928958,1,0.7823874354362488,1
ERR3928959,1,0.7758874297142029,1
ERR3928960,1,0.9735677242279053,1
ERR3928961,1,0.9942837357521057,1
ERR3928962,1,0.9875253438949585,1
ERR3928963,1,0.6381769776344299,1
ERR3928964,1,0.8202621936798096,1
ERR3928965,1,0.6184931397438049,1
ERR3928966,1,0.7471553683280945,1
ERR3928967,1,0.7687889337539673,1
ERR3928968,1,0.9062115550041199,1
ERR3928969,1,0.9237538576126099,1
ERR3928970,1,0.9976750016212463,1
ERR3928971,0,0.775628387928009,1
ERR3928972,0,0.4522686302661896,0
ERR3928973,0,0.5191218852996826,0
ERR3928974,0,0.7597829103469849,1
ERR3928975,0,0.6851764917373657,1
ERR3928976,0,0.6448712944984436,1
ERR3928977,0,0.46464160084724426,0
ERR3928978,0,0.43276259303092957,0
ERR3928979,0,0.6138821244239807,1
ERR3928980,0,0.7108375430107117,1
ERR3928981,0,0.6671737432479858,1
ERR3928982,0,0.26949650049209595,0
ERR3928983,0,0.6818255186080933,1
ERR3928984,0,0.6436675786972046,1
ERR3928985,0,0.6759240627288818,1
ERR3928986,0,0.6754716634750366,1
ERR3928987,0,0.6277869939804077,1
ERR3928988,0,0.7310196757316589,1
ERR3928989,0,0.6475884914398193,1
ERR3928990,0,0.8240988850593567,1
ERR3928991,0,0.7328538298606873,1
ERR3928992,0,0.677966296672821,1
ERR3928993,0,0.47908633947372437,0
ERR3928994,0,0.4301847517490387,0
ERR3928995,0,0.4673973321914673,0
ERR3928996,0,0.44156596064567566,0
ERR3928997,0,0.47380802035331726,0
ERR3928998,0,0.44276538491249084,0
ERR3928999,0,0.4218641221523285,0
ERR3929000,0,0.46428579092025757,0
ERR3929001,0,0.4482792317867279,0
ERR3929002,0,0.47694337368011475,0
ERR3929003,0,0.22747020423412323,0
ERR3929004,0,0.23073157668113708,0
ERR3929005,0,0.17365552484989166,0
ERR3929006,0,0.22582492232322693,0
ERR3929007,0,0.23626473546028137,0
ERR3929008,0,0.22676490247249603,0
ERR3929009,0,0.2520020008087158,0
ERR3929010,0,0.23507507145404816,0
ERR3929011,0,0.22235317528247833,0
ERR3929012,0,0.20731869339942932,0
ERR3929013,0,0.37062332034111023,0
ERR3929014,0,0.37878236174583435,0
ERR3929015,0,0.3513503074645996,0
ERR3929016,0,0.37155967950820923,0
ERR3929017,0,0.3743836283683777,0
ERR3929018,0,0.4212041199207306,0
ERR3929019,0,0.397926390171051,0
ERR3929020,0,0.4017779231071472,0
ERR3929021,0,0.3972734212875366,0
ERR3929022,0,0.3699970841407776,0
ERR3929023,0,0.316643625497818,0
ERR3929024,0,0.288952499628067,0
ERR3929025,0,0.3483301103115082,0
ERR3929026,0,0.2708898186683655,0
ERR3929027,0,0.3244456946849823,0
ERR3929028,0,0.283865749835968,0
ERR3929029,0,0.3160453140735626,0
ERR3929030,0,0.34201228618621826,0
ERR3929031,0,0.29302239418029785,0
ERR3929032,0,0.2543012797832489,0
ERR3929033,1,0.8572604656219482,1
ERR3929034,1,0.8395020365715027,1
ERR3929035,1,0.6750470399856567,1
ERR3929036,1,0.924353837966919,1
ERR3929037,1,0.7700647711753845,1
ERR3929038,1,0.962401270866394,1
ERR3929039,1,0.9772379994392395,1
ERR3929040,1,0.38906198740005493,0
ERR3929041,1,0.280421644449234,0
ERR3929042,1,0.9441552758216858,1
ERR3929043,1,0.9278139472007751,1
ERR3929044,1,0.9319316148757935,1
ERR3929045,1,0.9716008901596069,1
ERR3929046,0,0.537734866142273,1
ERR3929047,0,0.3677853047847748,0
ERR3929048,0,0.7982259392738342,1
ERR3929049,0,0.42699187994003296,0
ERR3929050,0,0.7119949460029602,1
ERR3929051,0,0.4854734241962433,0
ERR3929052,0,0.727662205696106,1
ERR3929053,0,0.7619423866271973,1
ERR3929054,0,0.7139008045196533,1
ERR3929055,0,0.6356247663497925,1
ERR3929056,0,0.684950590133667,1
ERR3929057,0,0.7384269833564758,1
ERR3929058,1,0.7613200545310974,1
ERR3929059,1,0.9828078746795654,1
ERR3929060,1,0.8151305317878723,1
ERR3929061,1,0.9292911291122437,1
ERR3929062,1,0.46902868151664734,0
ERR3929063,1,0.9626882076263428,1
ERR3929064,1,0.9980838298797607,1
ERR3929065,1,0.9983786344528198,1
ERR3929066,1,0.9656002521514893,1
ERR3929067,1,0.9562261700630188,1
ERR3929068,1,0.9190983772277832,1
ERR3929069,1,0.8752748370170593,1
ERR3929070,1,0.9109249114990234,1
ERR3929071,0,0.6691920757293701,1
ERR3929072,0,0.8492074608802795,1
ERR3929073,0,0.569126307964325,1
ERR3929074,0,0.5705491900444031,1
ERR3929075,0,0.9846402406692505,1
ERR3929076,0,0.5901148915290833,1
ERR3929077,0,0.5308611392974854,0
ERR3929078,0,0.6636695265769958,1
ERR3929079,0,0.6844525933265686,1
ERR3929080,0,0.6547339558601379,1
ERR3929081,0,0.7328773140907288,1
ERR3929082,0,0.507840633392334,0
ERR3929083,0,0.5876333117485046,1
ERR3929084,0,0.607027530670166,1
ERR3929085,0,0.590021550655365,1
