sample_id,true_label,prob,pred_label
ERR1597234,0,0.4134053587913513,0
ERR1841643,0,0.422610878944397,0
ERR1843630,0,0.4357265830039978,0
ERR1843754,0,0.42255541682243347,0
ERR2032263,0,0.3846316933631897,0
ERR2032586,1,0.5574026107788086,1
ERR2056987,0,0.4074285328388214,0
ERR2057127,0,0.3841494917869568,0
ERR2091978,0,0.5022969841957092,0
ERR2303898,0,0.4835991859436035,0
ERR2308705,1,0.46136948466300964,0
ERR2314354,1,0.4460640847682953,0
ERR2405162,0,0.41872960329055786,0
ERR2579503,0,0.5163851380348206,0
ERR2696620,1,0.6412065029144287,1
ERR4019255,1,0.8408676385879517,1
ERR4019692,0,0.44707030057907104,0
ERR4019704,0,0.43730366230010986,0
ERR4569889,0,0.5441464781761169,1
ERR4569890,1,0.5490312576293945,1
ERR4569891,0,0.5673410892486572,1
ERR4569892,1,0.5162762403488159,0
ERR4569893,0,0.5360431671142578,1
ERR4569894,1,0.6791248321533203,1
ERR4569895,0,0.5793426632881165,1
ERR4569896,1,0.5592736601829529,1
ERR4569897,0,0.4601806402206421,0
ERR4569898,1,0.5232863426208496,0
ERR4569899,0,0.5212022662162781,0
ERR4569900,1,0.5707000494003296,1
ERR4569901,0,0.5225447416305542,0
ERR4569902,0,0.5949033498764038,1
ERR4569903,0,0.5211035013198853,0
ERR4569904,0,0.5174685716629028,0
ERR4569905,1,0.5460419654846191,1
ERR4569906,1,0.5849952101707458,1
ERR4569907,1,0.5143872499465942,0
ERR4569908,1,0.4656118154525757,0
ERR4569909,1,0.47714120149612427,0
ERR4569910,0,0.5014455318450928,0
ERR4569911,0,0.5179194211959839,0
ERR4569912,1,0.5167708992958069,0
ERR4569913,1,0.5231962203979492,0
ERR4569914,0,0.5771106481552124,1
ERR4569915,1,0.6789776086807251,1
ERR4569916,0,0.4266721308231354,0
ERR4569917,1,0.5381944179534912,1
ERR4569918,0,0.48981723189353943,0
ERR4569919,0,0.4700336456298828,0
ERR4569920,0,0.4812650680541992,0
ERR4569921,1,0.5074567198753357,0
ERR4569922,0,0.4814891517162323,0
ERR4569923,1,0.5245504975318909,0
ERR4569924,1,0.5210736393928528,0
ERR4569925,1,0.5935249328613281,1
ERR4569926,1,0.5377270579338074,1
ERR4569927,1,0.5500977039337158,1
ERR4569928,1,0.5303258299827576,1
ERR4569929,1,0.58518385887146,1
ERR4569930,0,0.49708548188209534,0
ERR4569931,1,0.530729353427887,1
ERR4569932,1,0.554876446723938,1
ERR4569933,1,0.5267465710639954,1
ERR4569934,0,0.48198384046554565,0
ERR4569935,0,0.513323962688446,0
ERR4569936,0,0.5581783652305603,1
ERR4569937,1,0.5802788734436035,1
ERR4569938,1,0.5898188948631287,1
ERR4569939,1,0.48979538679122925,0
ERR4569940,1,0.6345264911651611,1
ERR4569941,0,0.3785887658596039,0
ERR4569942,0,0.4897744655609131,0
ERR4569943,0,0.5233237147331238,0
ERR4569944,1,0.4820455014705658,0
ERR4569945,1,0.5145395994186401,0
ERR4569946,1,0.5182448029518127,0
ERR4569947,0,0.4790796935558319,0
ERR4569948,0,0.5037491917610168,0
ERR4569949,0,0.5087241530418396,0
ERR4569950,1,0.4834171235561371,0
ERR4569951,1,0.5209162831306458,0
ERR4569952,1,0.49494996666908264,0
ERR4569953,0,0.48209890723228455,0
ERR4569954,1,0.6229389905929565,1
ERR4569955,1,0.6187880635261536,1
ERR4569956,1,0.40710675716400146,0
ERR4569957,0,0.5566278696060181,1
ERR4569958,1,0.5301520228385925,1
ERR4569959,0,0.5856360793113708,1
ERR4569960,0,0.4697880148887634,0
ERR4569961,1,0.5554074048995972,1
ERR4569962,1,0.5590512156486511,1
ERR4569963,0,0.5026280879974365,0
ERR4569964,1,0.5295884609222412,1
ERR4569965,1,0.5281372666358948,1
ERR4569966,0,0.5356111526489258,1
ERR4569967,1,0.5794128179550171,1
ERR4569968,0,0.4339379072189331,0
ERR4569969,1,0.483524352312088,0
ERR4569970,0,0.494709849357605,0
ERR4569971,1,0.48215728998184204,0
ERR4569972,0,0.5084468722343445,0
ERR4569973,1,0.550642192363739,1
ERR4569974,1,0.5273653864860535,1
ERR4569975,0,0.46029573678970337,0
ERR4569976,0,0.5241085290908813,0
ERR4569977,1,0.5836061835289001,1
ERR4569978,1,0.5575632452964783,1
ERR4569979,0,0.5564600229263306,1
ERR4569980,1,0.513794481754303,0
ERR4569981,0,0.5508725047111511,1
ERR4569982,1,0.7557564377784729,1
ERR4569983,1,0.5189752578735352,0
ERR4569984,1,0.48435214161872864,0
ERR4569985,1,0.5948427319526672,1
ERR4569986,1,0.48682668805122375,0
ERR4569987,1,0.5207489728927612,0
ERR4569988,1,0.4725037217140198,0
ERR4569989,0,0.4790167212486267,0
ERR4569990,1,0.4917382001876831,0
ERR4569991,0,0.6195574402809143,1
ERR4569992,0,0.4928766191005707,0
ERR4569993,1,0.46695637702941895,0
ERR4569994,1,0.5608481764793396,1
ERR4569995,0,0.4917272925376892,0
ERR4569996,1,0.49504250288009644,0
ERR4569997,1,0.5794039368629456,1
ERR4569998,1,0.5251539349555969,0
ERR4569999,1,0.5189452767372131,0
ERR4570000,1,0.5968185067176819,1
ERR4570001,0,0.467018723487854,0
