sample_id,true_label,prob,pred_label
CRR024587,0,0.4674137830734253,0
CRR024588,0,0.4466148018836975,0
CRR024589,0,0.5442517995834351,1
CRR024590,0,0.5038825869560242,0
CRR024591,0,0.5517905950546265,1
CRR024592,0,0.6983150243759155,1
CRR024593,0,0.7832151651382446,1
CRR024594,0,0.531349778175354,1
CRR024595,0,0.509515106678009,0
CRR024596,0,0.5565534234046936,1
CRR024597,0,0.5016555786132812,0
CRR024598,0,0.4753119647502899,0
CRR024599,0,0.5063923001289368,0
CRR024600,0,0.4887481927871704,0
CRR024601,0,0.46481648087501526,0
CRR024602,0,0.454151451587677,0
CRR024603,0,0.4879354238510132,0
CRR024604,0,0.496232271194458,0
CRR024605,0,0.4625346064567566,0
CRR024606,0,0.5191660523414612,0
CRR024607,0,0.5166485905647278,0
CRR024608,0,0.4089500606060028,0
CRR024609,0,0.5375258326530457,1
CRR024610,0,0.5473343133926392,1
CRR024611,0,0.49855318665504456,0
CRR024612,0,0.6558560132980347,1
CRR024613,0,0.5401891469955444,1
CRR024614,0,0.469747394323349,0
CRR024615,0,0.5247788429260254,0
CRR024616,0,0.5233163237571716,0
CRR024617,0,0.5042222142219543,0
CRR024618,0,0.5487297773361206,1
CRR024619,0,0.6068910360336304,1
CRR024620,0,0.5473051071166992,1
CRR024621,0,0.48523271083831787,0
CRR024622,0,0.4678349494934082,0
CRR024623,0,0.5163031816482544,0
CRR024624,0,0.5679564476013184,1
CRR024625,0,0.5850767493247986,1
CRR024626,0,0.5045048594474792,0
CRR024627,0,0.632498562335968,1
CRR024628,0,0.5300671458244324,1
CRR024629,0,0.499620258808136,0
CRR024630,0,0.4938324987888336,0
CRR024631,0,0.5285410284996033,1
CRR024632,0,0.5488956570625305,1
CRR024633,0,0.8381848931312561,1
CRR024634,0,0.668962299823761,1
CRR024635,0,0.5308626890182495,1
CRR024636,0,0.7510741949081421,1
CRR024637,0,0.8145794868469238,1
CRR024638,0,0.5626295804977417,1
CRR024639,0,0.5995190143585205,1
CRR024640,1,0.5391057729721069,1
CRR024641,1,0.6218402981758118,1
CRR024642,1,0.5304574966430664,1
CRR024643,1,0.5771618485450745,1
CRR024644,1,0.5416824817657471,1
CRR024645,1,0.6724299788475037,1
CRR024646,1,0.5784687399864197,1
CRR024647,1,0.6680149435997009,1
CRR024648,1,0.4787369668483734,0
CRR024649,1,0.6680055856704712,1
CRR024650,1,0.754209041595459,1
CRR024651,1,0.5677464604377747,1
CRR024652,1,0.49870073795318604,0
CRR024653,1,0.5386121273040771,1
CRR024654,1,0.6759639978408813,1
CRR024655,1,0.7600874900817871,1
CRR024656,1,0.5112720727920532,0
CRR024657,1,0.7853886485099792,1
CRR024658,1,0.7856552600860596,1
CRR024659,1,0.6194701194763184,1
CRR024660,1,0.811260998249054,1
CRR024661,1,0.5806995630264282,1
CRR024662,1,0.5124724507331848,0
CRR024663,1,0.6561416983604431,1
CRR024664,1,0.6389720439910889,1
CRR024665,1,0.6350792646408081,1
CRR024666,1,0.7325727343559265,1
CRR024667,1,0.7002370357513428,1
CRR024668,1,0.7766851186752319,1
CRR024669,1,0.6700257658958435,1
CRR024670,1,0.674490213394165,1
CRR024671,1,0.5063329935073853,0
CRR024672,1,0.6248805522918701,1
CRR024673,1,0.5319519639015198,1
CRR024674,1,0.6162859201431274,1
CRR024675,1,0.9095751643180847,1
CRR024676,1,0.4791760742664337,0
CRR024677,1,0.465516060590744,0
CRR024678,1,0.5276440382003784,1
CRR024679,1,0.4934372007846832,0
CRR024680,1,0.49887511134147644,0
CRR024681,1,0.6871227025985718,1
CRR024682,1,0.5595126152038574,1
CRR024683,1,0.4671691954135895,0
CRR024684,1,0.5325428247451782,1
CRR024685,1,0.6543709635734558,1
CRR024686,1,0.4640596807003021,0
CRR024687,1,0.5398312211036682,1
CRR024688,1,0.5050730109214783,0
CRR024689,1,0.7972806692123413,1
CRR024690,1,0.5993306636810303,1
CRR024691,1,0.5756989121437073,1
CRR024692,1,0.49290117621421814,0
CRR024693,1,0.5043051242828369,0
CRR024694,1,0.5091500878334045,0
CRR024695,1,0.9447197914123535,1
CRR024696,1,0.556378960609436,1
CRR024697,1,0.4863499701023102,0
CRR024698,1,0.6381281614303589,1
CRR024699,1,0.7584691643714905,1
CRR024700,1,0.5335400104522705,1
CRR024701,1,0.5602330565452576,1
CRR024702,1,0.586532473564148,1
CRR024703,1,0.6764002442359924,1
CRR345250,1,0.8268775939941406,1
CRR345251,1,0.8513150215148926,1
CRR345252,1,0.6181970834732056,1
CRR345253,1,0.6256974339485168,1
CRR345254,1,0.7532783150672913,1
CRR345255,1,0.7708777785301208,1
CRR345256,1,0.6004614233970642,1
CRR345257,1,0.5601732134819031,1
CRR345258,1,0.6204668879508972,1
CRR345259,1,0.8379952311515808,1
CRR345260,1,0.9459265470504761,1
CRR345261,1,0.7706457376480103,1
CRR345262,1,0.6474579572677612,1
CRR345263,1,0.6423451900482178,1
CRR345264,1,0.8511719107627869,1
CRR345265,1,0.6989110112190247,1
CRR345266,1,0.6351962089538574,1
CRR345267,1,0.8672773838043213,1
CRR345268,1,0.5368477702140808,1
CRR345269,1,0.5629432201385498,1
CRR345270,1,0.5389705896377563,1
CRR345271,1,0.8552349805831909,1
CRR345272,1,0.8573225736618042,1
CRR345273,1,0.8001375794410706,1
CRR345274,1,0.7730405926704407,1
CRR345275,1,0.8095638155937195,1
CRR345276,1,0.7012338042259216,1
CRR345277,1,0.7497113943099976,1
CRR345278,1,0.8067569732666016,1
CRR345279,1,0.6933223009109497,1
CRR345280,1,0.7278128266334534,1
CRR345281,1,0.6219944953918457,1
CRR345282,1,0.8296976089477539,1
CRR345283,1,0.8572262525558472,1
CRR345284,1,0.6195863485336304,1
CRR345285,1,0.5549739599227905,1
CRR345286,1,0.651764988899231,1
CRR345287,1,0.5407667756080627,1
CRR345288,1,0.6198140382766724,1
CRR345289,1,0.5281292796134949,1
CRR345290,1,0.6366358399391174,1
CRR345291,1,0.6552450060844421,1
CRR345292,1,0.7186452150344849,1
CRR345293,1,0.57606041431427,1
CRR345294,1,0.6045671105384827,1
CRR345295,1,0.5349286198616028,1
CRR345296,1,0.8383541107177734,1
CRR345297,1,0.7384925484657288,1
CRR345298,0,0.6728244423866272,1
CRR345299,0,0.665705144405365,1
CRR345300,0,0.8320068120956421,1
CRR345301,0,0.6937742829322815,1
CRR345302,0,0.7765525579452515,1
CRR345303,0,0.5328366160392761,1
CRR345304,0,0.8050722479820251,1
CRR345305,0,0.8524771332740784,1
CRR345306,0,0.7254337072372437,1
CRR345307,0,0.5253938436508179,0
CRR345308,0,0.5287891626358032,1
DRR111002,0,0.4054979681968689,0
DRR111003,0,0.5293360948562622,1
DRR111004,0,0.3869803845882416,0
DRR111005,0,0.33584335446357727,0
DRR111006,0,0.399174302816391,0
DRR111007,0,0.4579617381095886,0
DRR111008,0,0.34934893250465393,0
DRR111010,0,0.4939546287059784,0
DRR111011,0,0.42916321754455566,0
DRR111012,0,0.5057360529899597,0
DRR111013,0,0.4834497272968292,0
DRR111014,0,0.43690603971481323,0
DRR111015,0,0.4770452678203583,0
DRR111016,0,0.43168240785598755,0
DRR111017,0,0.4639304280281067,0
DRR111018,0,0.4615767002105713,0
DRR111019,0,0.37870413064956665,0
DRR111020,0,0.4169105589389801,0
DRR111021,0,0.575325071811676,1
DRR111022,0,0.5470641851425171,1
DRR111023,0,0.5571560859680176,1
DRR111024,0,0.5626716017723083,1
DRR111025,0,0.6917703747749329,1
DRR111026,0,0.7339692711830139,1
DRR111027,0,0.5734662413597107,1
DRR111028,0,0.6432480216026306,1
DRR111029,0,0.4932222068309784,0
DRR111031,0,0.5310555696487427,1
DRR111032,1,0.6338152289390564,1
DRR111033,1,0.48133155703544617,0
DRR111034,1,0.40027984976768494,0
DRR111035,1,0.5539780855178833,1
DRR111036,1,0.3755902945995331,0
DRR111037,1,0.42601293325424194,0
DRR111038,1,0.4696906805038452,0
DRR111039,1,0.4062619209289551,0
DRR111040,1,0.4416755735874176,0
DRR111041,1,0.4618866443634033,0
DRR111042,1,0.38050928711891174,0
DRR111043,1,0.39266613125801086,0
DRR111044,1,0.5530227422714233,1
DRR111045,1,0.48220351338386536,0
DRR111046,1,0.4181274175643921,0
DRR111047,1,0.395097017288208,0
DRR111048,1,0.5345743298530579,1
DRR111049,1,0.3898232877254486,0
DRR111050,1,0.5143343806266785,0
DRR111051,1,0.4420044422149658,0
DRR111052,1,0.3902176022529602,0
DRR111053,1,0.5272634625434875,1
DRR111054,1,0.5783783793449402,1
DRR111055,1,0.5712203979492188,1
ERR2168235,1,0.7158503532409668,1
ERR2168240,1,0.8190908432006836,1
ERR2168242,1,0.7741978168487549,1
ERR2168246,1,0.7106996178627014,1
ERR2168247,1,0.572666347026825,1
ERR2168248,1,0.8144429922103882,1
ERR2168249,1,0.5909122228622437,1
ERR2168250,1,0.7966064810752869,1
ERR2168251,1,0.6685707569122314,1
ERR2168252,1,0.7499409914016724,1
ERR2168253,1,0.6414244174957275,1
ERR2168254,1,0.5340223908424377,1
ERR2168255,1,0.5753096342086792,1
ERR2168258,1,0.6742398142814636,1
ERR2168259,1,0.7525961399078369,1
ERR2168260,1,0.7728700637817383,1
ERR2168261,1,0.2471666932106018,0
ERR2168265,1,0.6878712773323059,1
ERR2168266,1,0.7992792725563049,1
ERR2168267,1,0.6314784288406372,1
ERR2168273,1,0.7167634963989258,1
ERR2168276,1,0.7844657897949219,1
ERR2168277,1,0.44645407795906067,0
ERR2168280,1,0.7866653203964233,1
ERR2168282,1,0.5711836218833923,1
ERR2168283,1,0.7639189958572388,1
