sample_id,true_label,prob,pred_label
SRR28782198,0,0.369694322347641,1
SRR28782199,0,0.18777790665626526,0
SRR28782200,0,0.3364333212375641,1
SRR28782201,1,0.3476254940032959,1
SRR28782202,0,0.3237544894218445,1
SRR28782203,1,0.3289256691932678,1
SRR28782204,1,0.2865295112133026,1
SRR28782205,1,0.335662841796875,1
SRR28782206,1,0.3387424349784851,1
SRR28782207,1,0.38359197974205017,1
SRR28782208,1,0.2396921068429947,1
SRR28782209,1,0.33159685134887695,1
SRR28782210,1,0.4383470118045807,1
SRR28782211,1,0.2837688624858856,1
SRR28782212,1,0.397489458322525,1
SRR28782213,0,0.3480529487133026,1
SRR28782214,1,0.3172529339790344,1
SRR28782215,1,0.4160596430301666,1
SRR28782216,1,0.3099990487098694,1
SRR28782217,1,0.20993702113628387,0
SRR28782218,1,0.3470943868160248,1
SRR28782219,1,0.3224020004272461,1
SRR28782220,1,0.321960985660553,1
SRR28782221,1,0.2540854811668396,1
SRR28782222,1,0.30680060386657715,1
SRR28782223,1,0.33837077021598816,1
SRR28782224,0,0.37037378549575806,1
SRR28782225,1,0.34390607476234436,1
SRR28782226,1,0.4332311451435089,1
SRR28782227,1,0.4310639202594757,1
SRR28782228,1,0.4030416011810303,1
SRR28782229,1,0.26674869656562805,1
SRR28782230,1,0.27329021692276,1
SRR28782231,1,0.26128116250038147,1
SRR28782232,1,0.34672290086746216,1
SRR28782233,1,0.2898395359516144,1
SRR28782234,0,0.25923076272010803,1
SRR28782235,0,0.414654940366745,1
SRR28782236,0,0.41314318776130676,1
SRR28782237,0,0.33381977677345276,1
SRR28782238,0,0.18724316358566284,0
SRR28782239,0,0.20621547102928162,0
SRR28782240,0,0.341714084148407,1
SRR28782241,0,0.2688012719154358,1
SRR28782242,0,0.4022337794303894,1
SRR28782243,0,0.37747788429260254,1
SRR28782244,0,0.14146681129932404,0
SRR28782245,0,0.3063904643058777,1
SRR28782246,0,0.24314844608306885,1
SRR28782247,0,0.20522266626358032,0
SRR28782248,0,0.2769834101200104,1
SRR28782249,0,0.2300727814435959,0
SRR28782250,0,0.3465653657913208,1
SRR28782251,0,0.338601678609848,1
SRR28782252,0,0.1648121178150177,0
SRR28782253,0,0.3139611780643463,1
SRR28782254,0,0.2224181443452835,0
SRR28782255,0,0.345318078994751,1
SRR28782256,0,0.3347838521003723,1
SRR28782257,0,0.23682668805122375,0
SRR28782258,0,0.31321436166763306,1
