sample_id,true_label,prob,pred_label
SRR2143521,0,0.6232323050498962,1
SRR2143524,0,0.2715608775615692,1
SRR2143526,1,0.7242631316184998,1
SRR2143527,0,0.3212059438228607,1
SRR2143533,1,0.3166361153125763,1
SRR2143534,0,0.5170355439186096,1
SRR2143537,0,0.3110727369785309,1
SRR2143552,0,0.4605717658996582,1
SRR2143555,0,0.4922984540462494,1
SRR2143557,0,0.6998304724693298,1
SRR2143558,0,0.29244473576545715,1
SRR2143559,0,0.40802860260009766,1
SRR2143560,0,0.3078889846801758,1
SRR2143562,0,0.34336456656455994,1
SRR2143577,0,0.27209964394569397,1
SRR2143578,0,0.637011706829071,1
SRR2143580,0,0.40737345814704895,1
SRR2143586,0,0.5737581253051758,1
SRR2143587,0,0.2086198627948761,0
SRR2143588,0,0.3845771849155426,1
SRR2143590,0,0.4157787263393402,1
SRR2143591,0,0.34293413162231445,1
SRR2143593,0,0.22961662709712982,0
SRR2143599,1,0.2082715928554535,0
SRR2143602,0,0.5264528393745422,1
SRR2143606,1,0.3922565281391144,1
SRR2143609,0,0.34252822399139404,1
SRR2143613,0,0.26199105381965637,1
SRR2143621,1,0.1511615663766861,0
SRR2143627,1,0.33124905824661255,1
SRR2143631,0,0.4910063147544861,1
SRR2143633,1,0.6550268530845642,1
SRR2143634,1,0.35218924283981323,1
SRR2143635,1,0.04876106604933739,0
SRR2143637,1,0.7431774735450745,1
SRR2143638,0,0.34018173813819885,1
SRR2143644,1,0.5222275257110596,1
SRR2143649,0,0.28461533784866333,1
SRR2143652,1,0.6229442954063416,1
SRR2143654,0,0.36145278811454773,1
SRR2143659,1,0.723299503326416,1
SRR2143662,1,0.2162770926952362,0
SRR2143663,1,0.02370368503034115,0
SRR2143665,1,0.43502160906791687,1
SRR2143667,1,0.2349177896976471,0
SRR2143668,0,0.31467801332473755,1
SRR2143669,1,0.29425305128097534,1
SRR2143672,0,0.49065208435058594,1
SRR2143674,1,0.41438478231430054,1
SRR2143675,1,0.33991706371307373,1
SRR2143676,1,0.4479982554912567,1
SRR2143677,1,0.3350313603878021,1
SRR2143681,1,0.6223471164703369,1
SRR2143682,1,0.38546159863471985,1
SRR2143683,0,0.5079350471496582,1
SRR2143684,1,0.7397156953811646,1
SRR2143693,1,0.054098695516586304,0
SRR2143694,1,0.445468008518219,1
SRR2143696,1,0.34244197607040405,1
SRR2143697,1,0.5349146723747253,1
SRR2143698,1,0.22849462926387787,0
SRR2143699,0,0.5355077981948853,1
SRR2143705,1,0.5120940208435059,1
SRR2143707,1,0.4722202718257904,1
SRR2143708,1,0.47690021991729736,1
SRR2143709,1,0.28529027104377747,1
SRR2143712,1,0.4324503540992737,1
SRR2143716,1,0.4060550630092621,1
SRR2143717,1,0.23558619618415833,0
SRR2143718,1,0.7307206392288208,1
SRR2143719,1,0.3299941122531891,1
SRR2143721,1,0.263412743806839,1
SRR2143722,1,0.7158377170562744,1
