sample_id,true_label,prob,pred_label
SRS1386884,0,0.8640475869178772,1
SRS1386887,0,0.5125054121017456,1
SRS1386889,1,0.8794283866882324,1
SRS1386892,0,0.5982466340065002,1
SRS1386893,1,0.9061353802680969,1
SRS1386894,0,0.5802659392356873,1
SRS1386895,1,0.7754919528961182,1
SRS1386896,1,0.8861662149429321,1
SRS1386898,0,0.6224154233932495,1
SRS1386899,1,0.8479226231575012,1
SRS1386901,0,0.5191925168037415,1
SRS1386903,0,0.7590328454971313,1
SRS1386904,1,0.7645388245582581,1
SRS1386911,0,0.3994257152080536,0
SRS1386915,1,0.8709758520126343,1
SRS1386916,0,0.47527027130126953,1
SRS1386917,0,0.4626675248146057,1
SRS1386919,0,0.4041935205459595,0
SRS1386921,0,0.7904770970344543,1
SRS1386922,1,0.38341790437698364,0
SRS1386923,0,0.42668989300727844,1
SRS1386928,0,0.552224338054657,1
SRS1386929,0,0.439060777425766,1
SRS1386930,0,0.41829705238342285,0
SRS1386931,0,0.47690725326538086,1
SRS1386932,0,0.5216491222381592,1
SRS1386933,0,0.6496638655662537,1
SRS1386934,0,0.8930501937866211,1
SRS1386936,0,0.7453677654266357,1
SRS1386939,0,0.41557344794273376,0
SRS1386943,0,0.6602699160575867,1
SRS1386947,0,0.483478307723999,1
SRS1386951,0,0.5620394945144653,1
SRS1386953,0,0.5321865081787109,1
SRS1386954,0,0.8318881392478943,1
SRS1386955,0,0.5466750264167786,1
SRS1386956,0,0.6518563628196716,1
SRS1386957,0,0.7243887186050415,1
SRS1386958,0,0.7846094369888306,1
SRS1386959,0,0.47364211082458496,1
SRS1386960,0,0.4292956590652466,1
SRS1386961,0,0.8321576118469238,1
SRS1386963,0,0.5735699534416199,1
SRS1386968,0,0.6919231414794922,1
SRS1386969,0,0.695069432258606,1
SRS1386971,0,0.45573458075523376,1
SRS1386972,1,0.8188524842262268,1
SRS1386975,0,0.48434582352638245,1
SRS1386976,0,0.42823368310928345,1
SRS1386977,1,0.9529805183410645,1
SRS1386978,0,0.615266740322113,1
SRS1386979,0,0.4374496638774872,1
SRS1386983,0,0.7935116291046143,1
SRS1387018,0,0.6237682700157166,1
SRS1387019,0,0.5406252145767212,1
SRS1387021,0,0.6610888838768005,1
SRS1387023,1,0.6826403737068176,1
SRS1387025,1,0.4243389070034027,1
SRS1387026,1,0.7079682350158691,1
SRS1387027,1,0.7933730483055115,1
SRS1387028,0,0.6192983984947205,1
SRS1387029,0,0.4525747001171112,1
SRS1387030,0,0.511793315410614,1
SRS1387032,1,0.9519559144973755,1
SRS1387033,0,0.5168959498405457,1
SRS1387034,1,0.7985585331916809,1
SRS1387039,1,0.8657944798469543,1
SRS1387041,1,0.7991955876350403,1
SRS1387042,1,0.7897056341171265,1
SRS1387043,1,0.40115275979042053,0
SRS1387044,0,0.7850844264030457,1
SRS1387051,1,0.5851016044616699,1
SRS1387053,1,0.5502825379371643,1
SRS1387057,1,0.9363812804222107,1
SRS1387059,1,0.8813570141792297,1
SRS1387060,1,0.7896414995193481,1
SRS1387061,1,0.9566484093666077,1
SRS1387063,1,0.6535295844078064,1
SRS1387064,1,0.7236006259918213,1
SRS1387065,1,0.8161610960960388,1
SRS1387066,1,0.8860216736793518,1
SRS1387068,1,0.6544519662857056,1
SRS1387069,1,0.7551174163818359,1
SRS1387071,1,0.7084307074546814,1
SRS1387073,1,0.8773545622825623,1
SRS1387076,0,0.8392438292503357,1
SRS1387079,1,0.7535765767097473,1
SRS1387080,1,0.5227909684181213,1
SRS1387082,1,0.6211357116699219,1
SRS1387083,1,0.6699040532112122,1
SRS1387088,1,0.5114139914512634,1
SRS1387089,0,0.8699074387550354,1
SRS1387091,1,0.8955356478691101,1
SRS1387092,1,0.6759795546531677,1
SRS1387095,1,0.6497993469238281,1
SRS1387096,1,0.6110379099845886,1
SRS1387097,1,0.8932496309280396,1
SRS1387099,0,0.7912582159042358,1
SRS1387101,1,0.6336168646812439,1
SRS1387102,0,0.4999290704727173,1
SRS1387103,1,0.6481839418411255,1
SRS1387104,1,0.47750699520111084,1
SRS1387105,0,0.723239541053772,1
SRS1387106,1,0.6733273267745972,1
SRS1387107,1,0.9022766947746277,1
SRS1387108,0,0.6792850494384766,1
SRS1387109,0,0.5000103712081909,1
SRS1387110,0,0.47913649678230286,1
SRS1387112,0,0.3324619233608246,0
SRS1387113,1,0.8192279934883118,1
SRS1387114,0,0.7455378174781799,1
SRS1390031,0,0.4694012701511383,1
SRS1390032,1,0.7743857502937317,1
SRS1390038,0,0.5773173570632935,1
SRS1390040,1,0.7631887793540955,1
SRS1390043,0,0.6202732920646667,1
SRS1390044,1,0.440716028213501,1
SRS1390045,0,0.7810112237930298,1
SRS1390046,1,0.5531694889068604,1
SRS1390048,0,0.4485388696193695,1
SRS1390051,0,0.41024693846702576,0
SRS1390052,0,0.7606456875801086,1
SRS1390053,0,0.5217695236206055,1
SRS1390054,0,0.46032625436782837,1
SRS1390055,0,0.5845170021057129,1
SRS1390056,0,0.6388612389564514,1
SRS1390057,1,0.767140805721283,1
SRS1390058,0,0.847606897354126,1
SRS1390059,0,0.552389919757843,1
SRS1390060,1,0.6398044228553772,1
SRS1390061,0,0.6337937712669373,1
SRS1390062,0,0.596347987651825,1
SRS1390063,0,0.8306779861450195,1
SRS1390064,0,0.787880539894104,1
SRS1390065,0,0.5022138953208923,1
SRS1390066,0,0.5785026550292969,1
SRS1390067,0,0.7377470135688782,1
SRS1390068,1,0.5572328567504883,1
SRS1390070,0,0.4100918769836426,0
SRS1390071,0,0.42551276087760925,1
SRS1390072,0,0.39609965682029724,0
SRS1390074,0,0.34592562913894653,0
SRS1390075,1,0.583804726600647,1
SRS1390076,1,0.6077520251274109,1
SRS1390077,1,0.6383562684059143,1
SRS1390079,0,0.7040606737136841,1
SRS1390083,0,0.5777716040611267,1
SRS1390084,0,0.5032866597175598,1
SRS1390091,1,0.8200613856315613,1
SRS1390092,1,0.4590136706829071,1
SRS1390093,1,0.5532702803611755,1
SRS1390100,1,0.7198494076728821,1
SRS1390101,0,0.4893598258495331,1
SRS1390102,0,0.4695979356765747,1
SRS1390103,0,0.6501235365867615,1
SRS1390104,1,0.8171713352203369,1
SRS1390106,1,0.7238403558731079,1
SRS1390108,1,0.4548196494579315,1
SRS1390110,1,0.8873969912528992,1
SRS1390113,1,0.4302276372909546,1
SRS1390116,0,0.6545209884643555,1
SRS1390118,1,0.739808976650238,1
SRS1390119,1,0.8397883176803589,1
SRS1390121,1,0.4718109369277954,1
SRS1390124,1,0.6693828105926514,1
SRS1390130,1,0.8580642938613892,1
SRS1390132,1,0.7648060917854309,1
SRS1390133,0,0.36614319682121277,0
SRS1390134,1,0.4843541979789734,1
SRS1390136,1,0.5554426908493042,1
SRS1390138,1,0.7979272603988647,1
SRS1390650,0,0.46050789952278137,1
SRS1390655,0,0.44147351384162903,1
SRS1390657,0,0.7618802785873413,1
SRS1390659,0,0.5170138478279114,1
SRS1390660,0,0.41056615114212036,0
SRS1390663,0,0.5482521057128906,1
SRS1390664,0,0.5100328326225281,1
SRS1390665,0,0.7720980048179626,1
SRS1390667,1,0.40368470549583435,0
SRS1390668,0,0.5242761969566345,1
SRS1390669,0,0.40690261125564575,0
SRS1390671,0,0.6512463688850403,1
SRS1390672,1,0.5095311403274536,1
SRS1390674,0,0.7472791075706482,1
SRS1390675,0,0.7835726737976074,1
SRS1390676,0,0.3342512845993042,0
SRS1390678,1,0.7158231735229492,1
SRS1390680,1,0.7559170722961426,1
SRS1390683,0,0.47024306654930115,1
SRS1390685,1,0.5241772532463074,1
SRS1390686,0,0.6300177574157715,1
SRS1390687,1,0.7907556295394897,1
SRS1390688,0,0.7479870915412903,1
SRS1390692,1,0.9289147257804871,1
SRS1390693,0,0.4545413553714752,1
SRS1390697,1,0.8685277104377747,1
SRS1390698,1,0.6129190921783447,1
SRS1390699,1,0.6014998555183411,1
SRS1390700,0,0.5024401545524597,1
SRS1390702,1,0.4478934109210968,1
SRS1390704,0,0.4692037105560303,1
SRS1390706,0,0.49776625633239746,1
SRS1390708,0,0.4904606342315674,1
SRS1390710,0,0.6199586391448975,1
SRS1390712,0,0.4353258013725281,1
SRS1390713,0,0.45680269598960876,1
SRS1390714,1,0.43666523694992065,1
SRS1390715,0,0.4285355508327484,1
SRS1390716,0,0.49568745493888855,1
SRS1390717,1,0.5060778260231018,1
SRS1390719,1,0.7425184845924377,1
SRS1390720,1,0.9087818264961243,1
SRS1390721,0,0.8834348320960999,1
SRS1390722,1,0.8749358654022217,1
SRS1390723,0,0.4311506152153015,1
SRS1390724,1,0.8919035792350769,1
SRS1390727,1,0.4787748157978058,1
SRS1390728,1,0.5125877857208252,1
SRS1390729,0,0.5542631149291992,1
SRS1390730,0,0.4758935570716858,1
SRS1390731,0,0.5189797282218933,1
SRS1390734,0,0.5858553051948547,1
SRS1390738,0,0.7023500204086304,1
SRS1390739,0,0.5805201530456543,1
SRS1390740,1,0.4962981343269348,1
SRS1390741,0,0.4833105206489563,1
SRS1390746,0,0.46032360196113586,1
