sample_id,true_label,prob,pred_label
SRR21530562,1,0.7748526930809021,1
SRR21530563,1,0.9642902612686157,1
SRR21530564,1,0.908600926399231,1
SRR21530565,0,0.441825807094574,1
SRR21530566,0,0.6554597616195679,1
SRR21530567,0,0.4592283070087433,1
SRR21530568,0,0.31046465039253235,1
SRR21530569,1,0.5726479291915894,1
SRR21530570,0,0.35523536801338196,1
SRR21530571,1,0.41544049978256226,1
SRR21530572,1,0.9996364116668701,1
SRR21530573,1,0.766074538230896,1
SRR21530574,1,0.9994897842407227,1
SRR21530575,1,0.9971246123313904,1
SRR21530576,1,0.9742469191551208,1
SRR21530577,1,0.9548338651657104,1
SRR21530578,1,0.630184531211853,1
SRR21530579,1,0.9925657510757446,1
SRR21530580,1,0.9948981404304504,1
SRR21530581,0,0.46162301301956177,1
SRR21530582,0,0.36342060565948486,1
