sample_id,true_label,prob,pred_label
SRR18461313,0,0.6473896503448486,1
SRR18461314,0,0.0827413946390152,0
SRR18461315,0,0.07383983582258224,0
SRR18461316,0,0.5460899472236633,1
SRR18461317,0,0.07100056111812592,0
SRR18461318,0,0.029840731993317604,0
SRR18461320,0,0.04677196219563484,0
SRR18461321,0,0.11420126259326935,0
SRR18461322,0,0.4762026071548462,1
SRR18461323,0,0.19193114340305328,0
SRR18461324,0,0.20869693160057068,0
SRR18461325,0,0.028090620413422585,0
SRR18461326,0,0.10459470003843307,0
SRR18461327,0,0.13223765790462494,0
SRR18461328,0,0.11890603601932526,0
SRR18461329,0,0.037362173199653625,0
SRR18461331,0,0.1741887331008911,0
SRR18461332,0,0.22640040516853333,0
SRR18461333,0,0.2120925933122635,0
SRR18461334,0,0.030612977221608162,0
SRR18461335,1,0.16902907192707062,0
SRR18461336,1,0.11379022151231766,0
SRR18461337,1,0.19055022299289703,0
SRR18461338,1,0.402584969997406,1
SRR18461339,1,0.04458114504814148,0
SRR18461340,1,0.4174354076385498,1
SRR18461342,1,0.19528645277023315,0
SRR18461343,1,0.2525807321071625,1
SRR18461344,1,0.6918326616287231,1
SRR18461345,1,0.6619917154312134,1
SRR18461346,1,0.7540826201438904,1
SRR18461347,1,0.14113707840442657,0
SRR18461348,1,0.08967072516679764,0
SRR18461349,1,0.2444586157798767,1
SRR18461350,1,0.03815605118870735,0
SRR18461351,1,0.0740974098443985,0
SRR18461353,1,0.2134256511926651,0
SRR18461354,1,0.9679706692695618,1
SRR18461355,1,0.06513551622629166,0
SRR18461356,1,0.01734738051891327,0
SRR18461357,1,0.043164413422346115,0
