sample_id,true_label,prob,pred_label
SRR24823706,1,0.5721610188484192,0
SRR24823707,1,0.6227189898490906,0
SRR24823708,1,0.6205458641052246,0
SRR24823709,1,0.7456859946250916,1
SRR24823710,1,0.6180289387702942,0
SRR24823711,1,0.7188771367073059,1
SRR24823712,1,0.6268395185470581,0
SRR24823713,1,0.6968204975128174,1
SRR24823715,1,0.693340539932251,0
SRR24823716,1,0.5945664048194885,0
SRR24823717,1,0.7017790079116821,1
SRR24823718,1,0.6463005542755127,0
SRR24823719,1,0.5486673712730408,0
SRR24823720,1,0.5836962461471558,0
SRR24823721,1,0.719916582107544,1
SRR24823722,1,0.7542568445205688,1
SRR24823774,1,0.7452892661094666,1
SRR24823776,1,0.7228876948356628,1
SRR24823777,1,0.6696012020111084,0
SRR25638307,0,0.6010942459106445,0
SRR25638308,0,0.6669082045555115,0
SRR25638309,0,0.5888236165046692,0
SRR25638310,0,0.702785074710846,1
SRR25638311,0,0.7138850688934326,1
SRR25638312,0,0.6515623331069946,0
SRR25638313,0,0.532118022441864,0
SRR25638314,0,0.703670859336853,1
SRR25638315,0,0.6419220566749573,0
SRR25638316,0,0.589841365814209,0
