sample_id,true_label,prob,pred_label
CRR345250,1,0.7445875406265259,1
CRR345251,1,0.8108184933662415,1
CRR345252,1,0.6118898391723633,1
CRR345253,1,0.5888687372207642,1
CRR345254,1,0.7808293104171753,1
CRR345255,1,0.7757030129432678,1
CRR345256,1,0.6002129912376404,1
CRR345257,1,0.59071284532547,1
CRR345258,1,0.572746992111206,0
CRR345259,1,0.7506834864616394,1
CRR345260,1,0.8855842351913452,1
CRR345261,1,0.65284264087677,1
CRR345262,1,0.6997742652893066,1
CRR345263,1,0.6877405047416687,1
CRR345264,1,0.7748714685440063,1
CRR345265,1,0.6769852638244629,1
CRR345266,1,0.5643376111984253,0
CRR345267,1,0.8060473203659058,1
CRR345268,1,0.5183039307594299,0
CRR345269,1,0.5301031470298767,0
CRR345270,1,0.5047768354415894,0
CRR345271,1,0.8317686319351196,1
CRR345272,1,0.8359884023666382,1
CRR345273,1,0.7824316620826721,1
CRR345274,1,0.770028293132782,1
CRR345275,1,0.7861699461936951,1
CRR345276,1,0.7106468677520752,1
CRR345277,1,0.7139577269554138,1
CRR345278,1,0.8237607479095459,1
CRR345279,1,0.6935150623321533,1
CRR345280,1,0.7183590531349182,1
CRR345281,1,0.6178714036941528,1
CRR345282,1,0.7810256481170654,1
CRR345283,1,0.7741245031356812,1
CRR345284,1,0.6341027021408081,1
CRR345285,1,0.5723082423210144,0
CRR345286,1,0.6642318367958069,1
CRR345287,1,0.5348497629165649,0
CRR345288,1,0.644577145576477,1
CRR345289,1,0.46132802963256836,0
CRR345290,1,0.6399024724960327,1
CRR345291,1,0.5690857768058777,0
CRR345292,1,0.7194453477859497,1
CRR345293,1,0.5955639481544495,1
CRR345294,1,0.647750973701477,1
CRR345295,1,0.5401655435562134,0
CRR345296,1,0.7964668869972229,1
CRR345297,1,0.7431228756904602,1
CRR345298,0,0.6383554935455322,1
CRR345299,0,0.6695480346679688,1
CRR345300,0,0.7720083594322205,1
CRR345301,0,0.6951120495796204,1
CRR345302,0,0.7475295662879944,1
CRR345303,0,0.5188971757888794,0
CRR345304,0,0.8163658380508423,1
CRR345305,0,0.7852113246917725,1
CRR345306,0,0.6751605272293091,1
CRR345307,0,0.5100029706954956,0
CRR345308,0,0.46427488327026367,0
SRR15495779,1,0.30213189125061035,0
SRR15495780,0,0.36269986629486084,0
SRR15495781,0,0.3910713791847229,0
SRR15495782,0,0.3417701721191406,0
SRR15495783,0,0.3324461877346039,0
SRR15495784,0,0.32608896493911743,0
SRR15495785,0,0.27430614829063416,0
SRR15495786,0,0.34112125635147095,0
SRR15495787,0,0.3362116813659668,0
SRR15495788,0,0.3037765622138977,0
SRR15495789,0,0.35674071311950684,0
SRR15495790,1,0.2293832004070282,0
SRR15495791,1,0.3092888295650482,0
SRR15495792,1,0.3295101225376129,0
SRR15495793,1,0.3135271966457367,0
SRR15495794,1,0.39226847887039185,0
SRR15495795,1,0.7637065649032593,1
SRR15495796,1,0.41257497668266296,0
SRR15495797,1,0.3775072395801544,0
SRR15495798,1,0.36639899015426636,0
SRR15495799,1,0.30883994698524475,0
SRR15495800,1,0.3581463396549225,0
SRR15495801,1,0.26736676692962646,0
SRR15495802,1,0.37604671716690063,0
SRR15495803,1,0.27640941739082336,0
SRR15495804,1,0.339816689491272,0
SRR15495805,1,0.3147581219673157,0
SRR15495806,1,0.3760535418987274,0
SRR15495807,1,0.3432263433933258,0
SRR15495808,1,0.34328004717826843,0
SRR15495809,1,0.36600226163864136,0
SRR15495810,1,0.3338828682899475,0
SRR15495811,1,0.3307870328426361,0
SRR15495812,1,0.3004993498325348,0
SRR15495813,1,0.23412707448005676,0
SRR15495814,1,0.3740081489086151,0
SRR15495815,1,0.3034859597682953,0
SRR15495816,1,0.39871931076049805,0
SRR15495817,1,0.3952433168888092,0
SRR15495818,1,0.27792441844940186,0
SRR15495819,1,0.3096834123134613,0
SRR15495820,1,0.4419066607952118,0
SRR15495821,1,0.41951462626457214,0
SRR15495822,1,0.3790237307548523,0
SRR15495823,1,0.4171191453933716,0
SRR15495824,1,0.26762500405311584,0
SRR15495825,1,0.33745843172073364,0
SRR15495826,1,0.26423025131225586,0
SRR15495827,1,0.33521154522895813,0
SRR15495828,1,0.2582137882709503,0
SRR15495829,1,0.3677048981189728,0
SRR15495830,1,0.35139068961143494,0
SRR15495831,1,0.3037264347076416,0
SRR15495832,1,0.3419952094554901,0
SRR15495833,1,0.3932521641254425,0
SRR15495834,1,0.39420801401138306,0
SRR15495835,1,0.33771511912345886,0
SRR15495836,1,0.37682047486305237,0
SRR15495837,1,0.3855050206184387,0
SRR15495838,1,0.2525111734867096,0
SRR15495839,1,0.31703582406044006,0
SRR15495840,1,0.338858038187027,0
SRR15495841,1,0.419389545917511,0
SRR15495842,1,0.360777884721756,0
SRR15495843,1,0.3296833634376526,0
SRR15495844,1,0.295015424489975,0
SRR15495845,1,0.38141459226608276,0
SRR15495846,1,0.33177193999290466,0
SRR15495847,1,0.3391803205013275,0
SRR15495848,0,0.34210914373397827,0
SRR15495849,0,0.33212289214134216,0
SRR15495850,0,0.3966253995895386,0
SRR15495851,0,0.3576253056526184,0
SRR15495852,1,0.3385801911354065,0
SRR15495853,0,0.32412591576576233,0
SRR15495854,0,0.3294858932495117,0
SRR15495855,0,0.30824223160743713,0
SRR15495856,0,0.3758288323879242,0
SRR15495857,0,0.3547612130641937,0
SRR15495858,0,0.35769161581993103,0
SRR15495859,0,0.3698890507221222,0
SRR15495860,0,0.3819548189640045,0
SRR15495861,0,0.3882780075073242,0
SRR15495862,0,0.3539024591445923,0
