sample_id,true_label,prob,pred_label
SRR16072588,0,0.6813769340515137,1
SRR16112626,1,0.6646681427955627,1
SRR16112627,1,0.5588178634643555,0
SRR16112628,0,0.596204936504364,0
SRR16112629,1,0.502113938331604,0
SRR16112630,1,0.68183434009552,1
SRR16112631,1,0.6647636294364929,1
SRR16112632,1,0.709689736366272,1
SRR16112633,1,0.7053126692771912,1
SRR16112634,1,0.6261540055274963,1
SRR16112635,1,0.6134144067764282,0
SRR16112636,1,0.6536567211151123,1
SRR16112637,1,0.6671382784843445,1
SRR16112638,1,0.5915758609771729,0
SRR16112639,1,0.6580002903938293,1
SRR16112640,1,0.6718730330467224,1
SRR16112641,1,0.6218229532241821,0
SRR16112642,1,0.6034062504768372,0
SRR16112643,1,0.611149787902832,0
SRR16112644,1,0.6350932121276855,1
SRR16112645,1,0.6501746773719788,1
SRR16112646,1,0.5979921817779541,0
SRR16112647,1,0.6984883546829224,1
SRR16112648,1,0.5714344382286072,0
SRR16112649,1,0.6377000212669373,1
SRR16112650,0,0.543787956237793,0
SRR16112651,1,0.6122398972511292,0
SRR16112652,1,0.6145053505897522,0
SRR16112653,1,0.5676950812339783,0
SRR16112654,1,0.6096065044403076,0
SRR16112655,1,0.663519561290741,1
SRR16112656,1,0.6722385287284851,1
SRR16112657,1,0.5893328189849854,0
SRR16112658,1,0.6295481324195862,1
SRR16112659,1,0.5305998921394348,0
SRR16112660,1,0.5473952889442444,0
SRR16112661,1,0.5910638570785522,0
SRR16112662,1,0.5951899886131287,0
SRR16112663,1,0.6238378882408142,0
SRR16112664,1,0.6569646596908569,1
SRR16112665,1,0.4506395161151886,0
SRR16112666,1,0.5928642153739929,0
SRR16112667,1,0.5902813673019409,0
SRR16112668,1,0.6253417134284973,0
SRR16112669,1,0.561250627040863,0
SRR16112670,1,0.6576612591743469,1
SRR16112671,1,0.672410249710083,1
SRR16112672,0,0.6200718879699707,0
SRR16112673,0,0.6415767073631287,1
SRR16112674,1,0.6672974824905396,1
SRR16112675,1,0.6552873253822327,1
SRR16112676,1,0.6555569767951965,1
SRR16112677,1,0.6246963143348694,0
SRR16112678,1,0.6252854466438293,0
SRR16112679,1,0.5746810436248779,0
SRR16112680,1,0.6267685890197754,1
SRR16112681,1,0.6676182150840759,1
SRR16112682,1,0.5954317450523376,0
SRR16112683,1,0.6453093886375427,1
SRR16112684,1,0.6267922520637512,1
SRR16112685,0,0.520934522151947,0
SRR16112686,1,0.6591551303863525,1
SRR16112687,1,0.5756251215934753,0
SRR16112688,1,0.5570155382156372,0
SRR16112689,0,0.565998375415802,0
SRR16112690,1,0.6646562218666077,1
SRR16112691,1,0.5302400588989258,0
SRR16112692,1,0.7193039059638977,1
SRR16112693,1,0.630860447883606,1
SRR16112694,1,0.5974884033203125,0
SRR16112695,1,0.674541175365448,1
SRR16112696,1,0.6263282895088196,1
SRR16112697,1,0.6919097900390625,1
SRR16112698,1,0.6715143322944641,1
SRR16112699,1,0.6270073056221008,1
SRR16112700,1,0.6693791151046753,1
SRR16112701,1,0.620495080947876,0
SRR16112702,1,0.6257286071777344,1
SRR16112703,1,0.6750749349594116,1
SRR16112704,1,0.5796244740486145,0
SRR16112705,0,0.5410604476928711,0
SRR16112706,1,0.6537951827049255,1
SRR16112707,1,0.5660452246665955,0
SRR16112708,1,0.6938096284866333,1
SRR16112709,0,0.6354796886444092,1
SRR16112710,1,0.5615094304084778,0
SRR16112711,1,0.7266439199447632,1
SRR16112712,1,0.6353527307510376,1
SRR16112713,0,0.5901893973350525,0
SRR16112714,1,0.5768307447433472,0
SRR16112715,0,0.6840705871582031,1
SRR16112716,1,0.5517643690109253,0
SRR16112717,0,0.665309488773346,1
SRR16112718,0,0.575721025466919,0
SRR16112719,1,0.5942109823226929,0
SRR16112720,1,0.6514942049980164,1
SRR16112721,1,0.5230241417884827,0
SRR16112722,0,0.7340789437294006,1
SRR16112723,1,0.6673783659934998,1
SRR16112724,1,0.576071560382843,0
SRR16112725,1,0.6168047189712524,0
SRR16112726,1,0.7036032676696777,1
SRR16112727,1,0.6434756517410278,1
SRR16112728,1,0.6272144913673401,1
SRR16112729,1,0.5860772728919983,0
SRR16112730,0,0.6709467172622681,1
SRR16112731,0,0.6365982890129089,1
SRR16112732,0,0.5421364903450012,0
SRR16112733,0,0.6469047665596008,1
SRR16112734,1,0.5873084664344788,0
SRR16112735,1,0.6204757690429688,0
SRR16112736,0,0.6242234706878662,0
SRR16112737,0,0.5748772025108337,0
SRR16112738,0,0.5913794636726379,0
SRR16112739,0,0.6676266193389893,1
SRR16112740,0,0.7563059329986572,1
SRR16112741,1,0.6524392366409302,1
SRR16112742,0,0.6219350695610046,0
SRR16112743,0,0.6091917753219604,0
SRR16112744,1,0.6702048778533936,1
SRR16112745,1,0.5791682600975037,0
SRR16112746,1,0.6341849565505981,1
SRR16112747,1,0.6139609813690186,0
SRR16112748,1,0.5390797853469849,0
SRR16112749,1,0.6599128842353821,1
SRR16112750,1,0.6143962144851685,0
SRR16112751,1,0.6511929631233215,1
SRR16112752,1,0.6910694241523743,1
SRR16112753,1,0.6800986528396606,1
SRR16112754,1,0.6694251298904419,1
SRR16112755,1,0.4789634048938751,0
SRR16112756,1,0.6195913553237915,0
SRR16112757,1,0.637116551399231,1
SRR16112758,1,0.6410831212997437,1
SRR16112759,1,0.6438013315200806,1
SRR16112760,1,0.6813623309135437,1
SRR16112761,1,0.6389116644859314,1
SRR16112762,1,0.6473740935325623,1
SRR16112763,1,0.6926567554473877,1
SRR16112764,1,0.6629177331924438,1
SRR16112765,1,0.6518084406852722,1
SRR16112766,1,0.6017645001411438,0
SRR16112767,1,0.5527357459068298,0
SRR16112768,1,0.6122108697891235,0
SRR16112769,1,0.6037288308143616,0
SRR16112770,1,0.6074206829071045,0
SRR16112771,1,0.6664974689483643,1
SRR16112772,1,0.7110188007354736,1
SRR16112773,1,0.5574275851249695,0
SRR16112774,1,0.6463084816932678,1
SRR16112775,1,0.6686581969261169,1
SRR16112776,1,0.6460668444633484,1
SRR16112777,1,0.6268971562385559,1
SRR16112778,1,0.6267126798629761,1
SRR16112779,0,0.5892457962036133,0
SRR16112780,1,0.6618480682373047,1
SRR16112781,1,0.6833676099777222,1
SRR16112782,1,0.5857275128364563,0
SRR16112783,0,0.7068883180618286,1
SRR16112784,1,0.661984384059906,1
SRR16112785,1,0.6298725008964539,1
SRR16112786,1,0.6839765906333923,1
SRR16112787,1,0.5454325675964355,0
SRR16112788,1,0.5944848656654358,0
SRR16112789,1,0.7268971800804138,1
SRR16112790,1,0.6058343052864075,0
SRR16112791,1,0.6104700565338135,0
SRR16112792,1,0.6502098441123962,1
SRR16112793,0,0.6089969873428345,0
SRR16112794,1,0.6595369577407837,1
SRR16112795,1,0.6592852473258972,1
SRR16112796,1,0.6015928983688354,0
