sample_id,true_label,prob,pred_label
SRR18461313,0,0.5545496940612793,0
SRR18461314,0,0.5011807084083557,0
SRR18461315,0,0.5201526284217834,0
SRR18461316,0,0.5593711733818054,0
SRR18461317,0,0.49890995025634766,0
SRR18461318,0,0.5104957222938538,0
SRR18461320,0,0.5563172698020935,0
SRR18461321,0,0.5096198320388794,0
SRR18461322,0,0.5602834224700928,0
SRR18461323,0,0.5166126489639282,0
SRR18461324,0,0.5385304689407349,0
SRR18461325,0,0.528605580329895,0
SRR18461326,0,0.5060883164405823,0
SRR18461327,0,0.48062172532081604,0
SRR18461328,0,0.5150736570358276,0
SRR18461329,0,0.496080607175827,0
SRR18461331,0,0.4985758364200592,0
SRR18461332,0,0.4802566170692444,0
SRR18461333,0,0.5376578569412231,0
SRR18461334,0,0.49325132369995117,0
SRR18461335,1,0.49569982290267944,0
SRR18461336,1,0.5350654721260071,0
SRR18461337,1,0.5495383739471436,0
SRR18461338,1,0.5061622858047485,0
SRR18461339,1,0.5157644748687744,0
SRR18461340,1,0.5017180442810059,0
SRR18461342,1,0.5264769792556763,0
SRR18461343,1,0.5246976017951965,0
SRR18461344,1,0.5235713124275208,0
SRR18461345,1,0.5258970856666565,0
SRR18461346,1,0.5207350850105286,0
SRR18461347,1,0.5463905334472656,0
SRR18461348,1,0.5042132139205933,0
SRR18461349,1,0.5296714305877686,0
SRR18461350,1,0.522797167301178,0
SRR18461351,1,0.5044156312942505,0
SRR18461353,1,0.5434628129005432,0
SRR18461354,1,0.625708281993866,1
SRR18461355,1,0.5107425451278687,0
SRR18461356,1,0.4883040189743042,0
SRR18461357,1,0.5255225300788879,0
