sample_id,true_label,prob,pred_label
SRR18656057,1,0.07193312793970108,0
SRR18656058,1,0.048101190477609634,0
SRR18656059,1,0.041365161538124084,0
SRR18656060,0,0.02740919403731823,0
SRR18656061,0,0.05138973891735077,0
SRR18656062,0,0.4109129011631012,1
SRR18656063,0,0.038067448884248734,0
SRR18656064,0,0.02057982236146927,0
SRR18656065,0,0.05931571125984192,0
SRR18656066,0,0.05578369274735451,0
SRR18656067,0,0.044864751398563385,0
SRR18656068,0,0.03511342778801918,0
SRR18656069,0,0.036896612495183945,0
SRR18656070,1,0.06402777135372162,0
SRR18656071,0,0.08203579485416412,0
SRR18656072,0,0.015946950763463974,0
SRR18656073,0,0.23378834128379822,0
SRR18656074,0,0.029731648042798042,0
SRR18656075,0,0.033103570342063904,0
SRR18656076,0,0.05980497971177101,0
SRR18656077,0,0.021035872399806976,0
SRR18656078,0,0.025348328053951263,0
SRR18656079,0,0.08508111536502838,0
SRR18656080,0,0.0296925101429224,0
SRR18656081,1,0.038704436272382736,0
SRR18656082,0,0.03125230595469475,0
SRR18656083,0,0.026434781029820442,0
SRR18656084,0,0.026530671864748,0
SRR18656085,0,0.024278167635202408,0
SRR18656086,0,0.0557439886033535,0
SRR18656087,0,0.049246903508901596,0
SRR18656088,0,0.04810716211795807,0
SRR18656089,0,0.029114220291376114,0
SRR18656090,0,0.1398988515138626,0
SRR18656091,0,0.061486102640628815,0
SRR18656092,1,0.18734724819660187,0
SRR18656093,0,0.10398930311203003,0
SRR18656094,0,0.036350734531879425,0
SRR18656095,0,0.043627671897411346,0
SRR18656096,1,0.029568595811724663,0
SRR18656097,1,0.886530876159668,1
SRR18656098,1,0.06342113018035889,0
SRR18656099,1,0.9671492576599121,1
SRR18656100,1,0.933525800704956,1
SRR18656101,1,0.11984328180551529,0
SRR18656102,1,0.10429217666387558,0
SRR18656103,1,0.2014741748571396,0
SRR18656104,1,0.09123467653989792,0
SRR18656105,1,0.057181667536497116,0
SRR18656106,1,0.8227522969245911,1
SRR18656107,1,0.35105469822883606,1
SRR18656108,1,0.8532577157020569,1
SRR18656109,1,0.028784671798348427,0
SRR18656110,1,0.032946888357400894,0
SRR18656111,1,0.05846220627427101,0
SRR18656112,1,0.14887845516204834,0
SRR18656113,1,0.7779302597045898,1
SRR18656114,1,0.9405129551887512,1
SRR18656115,1,0.018942279741168022,0
