sample_id,true_label,prob,pred_label
SRR28782198,0,0.4512726068496704,1
SRR28782199,0,0.19359999895095825,0
SRR28782200,0,0.4188789129257202,1
SRR28782201,1,0.3504451811313629,1
SRR28782202,0,0.45780149102211,1
SRR28782203,1,0.3203035295009613,1
SRR28782204,1,0.2883531153202057,1
SRR28782205,1,0.4013679623603821,1
SRR28782206,1,0.37759390473365784,1
SRR28782207,1,0.5363979339599609,1
SRR28782208,1,0.20487622916698456,0
SRR28782209,1,0.3391343057155609,1
SRR28782210,1,0.45972350239753723,1
SRR28782211,1,0.2908690571784973,1
SRR28782212,1,0.43899786472320557,1
SRR28782213,0,0.33229756355285645,1
SRR28782214,1,0.27313846349716187,1
SRR28782215,1,0.5953621864318848,1
SRR28782216,1,0.3093736171722412,1
SRR28782217,1,0.20748412609100342,0
SRR28782218,1,0.3855401873588562,1
SRR28782219,1,0.3288401961326599,1
SRR28782220,1,0.35557031631469727,1
SRR28782221,1,0.28647854924201965,1
SRR28782222,1,0.2923373878002167,1
SRR28782223,1,0.34539175033569336,1
SRR28782224,0,0.39066216349601746,1
SRR28782225,1,0.31783413887023926,1
SRR28782226,1,0.6881075501441956,1
SRR28782227,1,0.5976665616035461,1
SRR28782228,1,0.5194641947746277,1
SRR28782229,1,0.2683790624141693,1
SRR28782230,1,0.36254173517227173,1
SRR28782231,1,0.23582474887371063,0
SRR28782232,1,0.3151361346244812,1
SRR28782233,1,0.4095120131969452,1
SRR28782234,0,0.31496647000312805,1
SRR28782235,0,0.4623089134693146,1
SRR28782236,0,0.5962311029434204,1
SRR28782237,0,0.3881743252277374,1
SRR28782238,0,0.18017995357513428,0
SRR28782239,0,0.1552930474281311,0
SRR28782240,0,0.4076306223869324,1
SRR28782241,0,0.42327627539634705,1
SRR28782242,0,0.5276279449462891,1
SRR28782243,0,0.5432561039924622,1
SRR28782244,0,0.12453316897153854,0
SRR28782245,0,0.3746411204338074,1
SRR28782246,0,0.22761932015419006,0
SRR28782247,0,0.22740696370601654,0
SRR28782248,0,0.323595255613327,1
SRR28782249,0,0.26211410760879517,0
SRR28782250,0,0.34662118554115295,1
SRR28782251,0,0.3462437689304352,1
SRR28782252,0,0.14045105874538422,0
SRR28782253,0,0.3943777084350586,1
SRR28782254,0,0.2668347656726837,0
SRR28782255,0,0.37836042046546936,1
SRR28782256,0,0.3307350277900696,1
SRR28782257,0,0.19593743979930878,0
SRR28782258,0,0.3230644166469574,1
