sample_id,true_label,prob,pred_label
SRR13592997,1,0.6492897868156433,0
SRR13592998,1,0.6473755836486816,0
SRR13592999,1,0.6175574660301208,0
SRR13593000,1,0.7032976746559143,1
SRR13593001,1,0.624793529510498,0
SRR13593002,1,0.686905026435852,1
SRR13593003,1,0.6506927013397217,0
SRR13593004,1,0.5855088233947754,0
SRR13593005,1,0.6528371572494507,0
SRR13593006,1,0.6147283911705017,0
SRR13593007,0,0.5977351069450378,0
SRR13593008,1,0.6166151165962219,0
SRR13593009,1,0.6586488485336304,0
SRR13593010,1,0.6649996042251587,0
SRR13593011,1,0.6433565616607666,0
SRR13593012,1,0.6610456109046936,0
SRR13593013,1,0.6543444395065308,0
SRR13593014,1,0.7209560871124268,1
SRR13593015,1,0.6112374067306519,0
SRR13593016,1,0.7170770764350891,1
SRR13593017,1,0.6259796619415283,0
SRR13593018,0,0.7086495161056519,1
SRR13593019,1,0.6343470811843872,0
SRR13593020,1,0.639439582824707,0
SRR13593021,1,0.6699886322021484,0
SRR13593022,1,0.6199322938919067,0
SRR13593023,1,0.7209128737449646,1
SRR13593024,1,0.6706238389015198,0
SRR13593025,1,0.5728573799133301,0
SRR13593026,1,0.6717923283576965,1
SRR13593027,1,0.7075969576835632,1
SRR13593028,1,0.6687870621681213,0
SRR13593029,0,0.6265984177589417,0
SRR13593030,1,0.6271882653236389,0
SRR13593031,1,0.7078564763069153,1
SRR13593032,1,0.5899057984352112,0
SRR13593033,1,0.611741304397583,0
SRR13593034,1,0.7289312481880188,1
SRR13593035,1,0.5818116664886475,0
SRR13593036,1,0.7093701362609863,1
SRR13593037,1,0.6097676157951355,0
SRR13593038,1,0.6680716872215271,0
SRR13593039,1,0.6740598082542419,1
SRR13593040,0,0.6853209137916565,1
SRR13593041,1,0.6280046105384827,0
SRR13593042,1,0.7059811353683472,1
SRR13593043,1,0.5747343897819519,0
SRR13593044,1,0.6273912787437439,0
SRR13593045,1,0.6248778700828552,0
SRR13593046,1,0.6808736324310303,1
SRR13593047,1,0.6884428858757019,1
SRR13593048,1,0.6806803941726685,1
SRR13593049,1,0.6278067827224731,0
SRR13593050,1,0.5951826572418213,0
SRR13593051,0,0.6475480198860168,0
SRR13593052,1,0.6168947815895081,0
SRR13593053,1,0.6336640119552612,0
SRR13593054,0,0.7112290263175964,1
SRR13593055,0,0.6135241985321045,0
SRR13593056,0,0.6544653177261353,0
SRR13593057,0,0.6304108500480652,0
SRR13593058,0,0.6276154518127441,0
SRR13593059,0,0.6591578722000122,0
SRR13593060,0,0.610404372215271,0
SRR13593061,0,0.6106005311012268,0
SRR13593062,0,0.6510723233222961,0
SRR13593063,0,0.6777067184448242,1
SRR13593064,0,0.6537945866584778,0
SRR13593065,0,0.6716119647026062,1
SRR13593066,0,0.6302995085716248,0
SRR13593067,0,0.6820154190063477,1
SRR13593068,0,0.6635454297065735,0
SRR13593069,0,0.6642063856124878,0
SRR13593070,0,0.6218019127845764,0
SRR13593071,0,0.6342437863349915,0
SRR13593072,0,0.6430813074111938,0
SRR13593073,0,0.6246071457862854,0
SRR13593074,0,0.668138325214386,0
SRR13593075,0,0.7056769728660583,1
SRR13593076,0,0.6068592667579651,0
SRR13593077,0,0.625184953212738,0
SRR13593078,0,0.7201625108718872,1
SRR13593079,0,0.639948844909668,0
SRR13593080,0,0.5925244688987732,0
SRR13593081,0,0.6863646507263184,1
SRR13593082,0,0.6919264793395996,1
SRR13593083,0,0.6265591979026794,0
SRR13593084,0,0.6073275208473206,0
SRR13593085,0,0.6314478516578674,0
SRR13593086,0,0.6477895379066467,0
SRR13593087,0,0.6180673837661743,0
SRR13593088,0,0.6956639289855957,1
SRR13593089,0,0.6279111504554749,0
SRR13593090,0,0.6826467514038086,1
SRR13593091,0,0.6681225299835205,0
SRR13593092,0,0.5940964221954346,0
SRR13593093,0,0.6124116778373718,0
SRR13593094,1,0.5877165198326111,0
SRR13593095,1,0.5681250095367432,0
SRR13593096,1,0.6428287625312805,0
SRR13593097,0,0.6966875195503235,1
SRR13593098,0,0.6144340634346008,0
SRR13593099,0,0.6940935254096985,1
