sample_id,true_label,prob,pred_label
SRR19749390,1,0.618472158908844,0
SRR19749392,1,0.7405945658683777,1
SRR19749399,1,0.6800882816314697,1
SRR19749404,0,0.6347927451133728,0
SRR19749406,1,0.7045213580131531,1
SRR19749412,1,0.662984311580658,0
SRR19749413,1,0.6929895877838135,1
SRR19749435,0,0.6943287253379822,1
SRR19749436,0,0.5850674510002136,0
SRR19749438,0,0.6208971738815308,0
SRR19749439,0,0.6684473156929016,0
SRR19749443,0,0.6532852649688721,0
SRR19749450,1,0.6076534390449524,0
SRR19749451,1,0.6833977103233337,1
SRR19749452,1,0.6540986895561218,0
SRR19749459,1,0.673642635345459,1
SRR19749463,1,0.635270893573761,0
SRR19749475,1,0.6717317700386047,1
SRR19749479,1,0.6708847880363464,1
