sample_id,true_label,prob,pred_label
SRR5762482,1,0.5980663895606995,1
SRR5762483,1,0.9635343551635742,1
SRR5762484,1,0.8853983879089355,1
SRR5762485,1,0.7579663991928101,1
SRR5762486,1,0.9063881635665894,1
SRR5762487,1,0.7437303066253662,1
SRR5762488,0,0.45346254110336304,1
SRR5762489,0,0.16973280906677246,0
SRR5762490,1,0.9900951385498047,1
SRR5762491,1,0.9701523780822754,1
SRR5762492,1,0.8218679428100586,1
SRR5762493,1,0.5956810712814331,1
SRR5762494,0,0.5771239399909973,1
SRR5762495,0,0.6051456928253174,1
SRR5762496,0,0.9861558079719543,1
SRR5762497,0,0.5401725769042969,1
SRR5762498,0,0.6203556656837463,1
SRR5762499,0,0.32862815260887146,0
SRR5762500,0,0.1601957231760025,0
SRR5762501,0,0.1303286850452423,0
SRR5762502,1,0.6381979584693909,1
SRR5762503,0,0.32268765568733215,0
SRR5762504,0,0.4685586392879486,1
SRR5762505,1,0.25454995036125183,0
SRR5762506,1,0.613740861415863,1
SRR5762507,0,0.17109547555446625,0
SRR5762508,0,0.5864076018333435,1
SRR5762509,1,0.7443506121635437,1
SRR5762510,0,0.15969069302082062,0
SRR5762511,0,0.29530808329582214,0
SRR5762512,0,0.24159273505210876,0
SRR5762513,0,0.3422868251800537,1
SRR5762514,0,0.21526558697223663,0
SRR5762515,1,0.711607813835144,1
SRR5762516,0,0.3529113829135895,1
SRR5762517,1,0.520654559135437,1
SRR5762518,1,0.46503981947898865,1
SRR5762519,0,0.3770356774330139,1
SRR5762520,1,0.45420852303504944,1
SRR5762521,0,0.3674074113368988,1
SRR5762522,1,0.6298482418060303,1
SRR5762523,0,0.42937859892845154,1
SRR5762524,0,0.7202230095863342,1
SRR5762525,0,0.11429689824581146,0
SRR5762526,0,0.38651201128959656,1
SRR5762527,0,0.23999089002609253,0
SRR5762528,0,0.26147642731666565,0
SRR5762529,0,0.24421313405036926,0
SRR5762530,0,0.43197256326675415,1
SRR5762531,1,0.7317479848861694,1
SRR5762532,0,0.3040812909603119,0
SRR5762533,0,0.3274133801460266,0
SRR5762534,1,0.3318708539009094,0
SRR5762535,1,0.1834871619939804,0
SRR5762536,0,0.24909107387065887,0
SRR5762537,1,0.4248555600643158,1
SRR5762538,0,0.250796377658844,0
SRR5762539,0,0.273873895406723,0
SRR5762540,0,0.07503820955753326,0
SRR5762541,1,0.398420125246048,1
SRR5762542,0,0.23534640669822693,0
SRR5762543,1,0.18892696499824524,0
SRR5762544,1,0.24495521187782288,0
SRR5762545,0,0.11317379027605057,0
SRR5762546,1,0.4884501099586487,1
SRR5762548,0,0.08382457494735718,0
SRR5762549,0,0.3057895302772522,0
SRR5762550,1,0.9076905250549316,1
SRR5762551,0,0.38261404633522034,1
SRR5762552,1,0.5512071847915649,1
SRR5762553,0,0.5273045897483826,1
SRR5762554,1,0.6163405179977417,1
SRR5762555,0,0.36389458179473877,1
SRR5762556,0,0.6044241189956665,1
SRR5762557,1,0.7291629910469055,1
SRR5762558,0,0.36661621928215027,1
SRR5762559,1,0.9363760352134705,1
SRR5762560,1,0.9451913237571716,1
SRR5762561,0,0.22461475431919098,0
SRR5762562,1,0.904805064201355,1
SRR5762563,1,0.9785308241844177,1
SRR5762564,0,0.859308660030365,1
