sample_id,true_label,prob,pred_label
SRS1386884,0,0.5159494280815125,1
SRS1386887,0,0.4896478056907654,0
SRS1386889,1,0.5119660496711731,1
SRS1386892,0,0.4815167784690857,0
SRS1386893,1,0.5304234027862549,1
SRS1386894,0,0.43411099910736084,0
SRS1386895,1,0.45112869143486023,0
SRS1386896,1,0.515945553779602,1
SRS1386898,0,0.46844229102134705,0
SRS1386899,1,0.5117020606994629,1
SRS1386901,0,0.5103034973144531,1
SRS1386903,0,0.5033190250396729,0
SRS1386904,1,0.5113843679428101,1
SRS1386911,0,0.43810194730758667,0
SRS1386915,1,0.5369828343391418,1
SRS1386916,0,0.4398714005947113,0
SRS1386917,0,0.4400057792663574,0
SRS1386919,0,0.3997061848640442,0
SRS1386921,0,0.48513874411582947,0
SRS1386922,1,0.4505506455898285,0
SRS1386923,0,0.41887813806533813,0
SRS1386928,0,0.49131742119789124,0
SRS1386929,0,0.4450213611125946,0
SRS1386930,0,0.4790738523006439,0
SRS1386931,0,0.40756750106811523,0
SRS1386932,0,0.44295549392700195,0
SRS1386933,0,0.5165466070175171,1
SRS1386934,0,0.5563297271728516,1
SRS1386936,0,0.44737592339515686,0
SRS1386939,0,0.4294523596763611,0
SRS1386943,0,0.4874502420425415,0
SRS1386947,0,0.44059333205223083,0
SRS1386951,0,0.49185046553611755,0
SRS1386953,0,0.43049687147140503,0
SRS1386954,0,0.48526236414909363,0
SRS1386955,0,0.4696333706378937,0
SRS1386956,0,0.5507985949516296,1
SRS1386957,0,0.47192859649658203,0
SRS1386958,0,0.4966132342815399,0
SRS1386959,0,0.47959432005882263,0
SRS1386960,0,0.45162832736968994,0
SRS1386961,0,0.5016714930534363,0
SRS1386963,0,0.4708912968635559,0
SRS1386968,0,0.4949719309806824,0
SRS1386969,0,0.507127046585083,1
SRS1386971,0,0.444575697183609,0
SRS1386972,1,0.4891435205936432,0
SRS1386975,0,0.4019734859466553,0
SRS1386976,0,0.4164811372756958,0
SRS1386977,1,0.5270414352416992,1
SRS1386978,0,0.46739909052848816,0
SRS1386979,0,0.48697561025619507,0
SRS1386983,0,0.4793511629104614,0
SRS1387018,0,0.502528965473175,0
SRS1387019,0,0.46290767192840576,0
SRS1387021,0,0.47665801644325256,0
SRS1387023,1,0.5034512281417847,1
SRS1387025,1,0.48465827107429504,0
SRS1387026,1,0.5071113109588623,1
SRS1387027,1,0.48858460783958435,0
SRS1387028,0,0.4623633325099945,0
SRS1387029,0,0.43679893016815186,0
SRS1387030,0,0.48210790753364563,0
SRS1387032,1,0.5386605262756348,1
SRS1387033,0,0.44727495312690735,0
SRS1387034,1,0.5166962146759033,1
SRS1387039,1,0.5039768815040588,1
SRS1387041,1,0.5341005325317383,1
SRS1387042,1,0.5454034805297852,1
SRS1387043,1,0.4059399664402008,0
SRS1387044,0,0.5008508563041687,0
SRS1387051,1,0.4603216052055359,0
SRS1387053,1,0.498119056224823,0
SRS1387057,1,0.5374711751937866,1
SRS1387059,1,0.5299925208091736,1
SRS1387060,1,0.512665867805481,1
SRS1387061,1,0.5895721912384033,1
SRS1387063,1,0.5119182467460632,1
SRS1387064,1,0.4891812801361084,0
SRS1387065,1,0.4432728886604309,0
SRS1387066,1,0.5181252360343933,1
SRS1387068,1,0.5098680853843689,1
SRS1387069,1,0.4734232723712921,0
SRS1387071,1,0.5059854984283447,1
SRS1387073,1,0.5155962109565735,1
SRS1387076,0,0.5027511119842529,0
SRS1387079,1,0.507753849029541,1
SRS1387080,1,0.4693407118320465,0
SRS1387082,1,0.4957619905471802,0
SRS1387083,1,0.4987565875053406,0
SRS1387088,1,0.4350244998931885,0
SRS1387089,0,0.5511013269424438,1
SRS1387091,1,0.5751281976699829,1
SRS1387092,1,0.4912141263484955,0
SRS1387095,1,0.4743401110172272,0
SRS1387096,1,0.43315812945365906,0
SRS1387097,1,0.5374958515167236,1
SRS1387099,0,0.4937361180782318,0
SRS1387101,1,0.5158466100692749,1
SRS1387102,0,0.4619347155094147,0
SRS1387103,1,0.5136212706565857,1
SRS1387104,1,0.43531593680381775,0
SRS1387105,0,0.4364498555660248,0
SRS1387106,1,0.5369980931282043,1
SRS1387107,1,0.5035963654518127,1
SRS1387108,0,0.5131299495697021,1
SRS1387109,0,0.45389991998672485,0
SRS1387110,0,0.457815021276474,0
SRS1387112,0,0.39991867542266846,0
SRS1387113,1,0.5138501524925232,1
SRS1387114,0,0.46346721053123474,0
SRS1390031,0,0.45048823952674866,0
SRS1390032,1,0.48360636830329895,0
SRS1390038,0,0.5013857483863831,0
SRS1390040,1,0.4752202033996582,0
SRS1390043,0,0.4567519724369049,0
SRS1390044,1,0.4365255832672119,0
SRS1390045,0,0.5446085929870605,1
SRS1390046,1,0.49748852849006653,0
SRS1390048,0,0.4374656081199646,0
SRS1390051,0,0.4507685899734497,0
SRS1390052,0,0.5075473785400391,1
SRS1390053,0,0.43570759892463684,0
SRS1390054,0,0.4177718162536621,0
SRS1390055,0,0.4871951639652252,0
SRS1390056,0,0.5079968571662903,1
SRS1390057,1,0.44543376564979553,0
SRS1390058,0,0.5363086462020874,1
SRS1390059,0,0.47862523794174194,0
SRS1390060,1,0.5297582745552063,1
SRS1390061,0,0.4913317859172821,0
SRS1390062,0,0.47979646921157837,0
SRS1390063,0,0.5237671732902527,1
SRS1390064,0,0.5023171901702881,0
SRS1390065,0,0.47957736253738403,0
SRS1390066,0,0.4382706880569458,0
SRS1390067,0,0.4966205358505249,0
SRS1390068,1,0.4722183644771576,0
SRS1390070,0,0.39428696036338806,0
SRS1390071,0,0.49954384565353394,0
SRS1390072,0,0.41495829820632935,0
SRS1390074,0,0.4438633918762207,0
SRS1390075,1,0.44831550121307373,0
SRS1390076,1,0.45744723081588745,0
SRS1390077,1,0.49576595425605774,0
SRS1390079,0,0.49737945199012756,0
SRS1390083,0,0.462759405374527,0
SRS1390084,0,0.5364208817481995,1
SRS1390091,1,0.48292967677116394,0
SRS1390092,1,0.44074389338493347,0
SRS1390093,1,0.4617331922054291,0
SRS1390100,1,0.4757843017578125,0
SRS1390101,0,0.4302350580692291,0
SRS1390102,0,0.454361230134964,0
SRS1390103,0,0.4613132178783417,0
SRS1390104,1,0.5256739854812622,1
SRS1390106,1,0.4683949649333954,0
SRS1390108,1,0.42174869775772095,0
SRS1390110,1,0.5371398329734802,1
SRS1390113,1,0.4411875605583191,0
SRS1390116,0,0.48188257217407227,0
SRS1390118,1,0.4614948332309723,0
SRS1390119,1,0.5176730155944824,1
SRS1390121,1,0.430315226316452,0
SRS1390124,1,0.5059393644332886,1
SRS1390130,1,0.504176914691925,1
SRS1390132,1,0.52366703748703,1
SRS1390133,0,0.41879668831825256,0
SRS1390134,1,0.4442802369594574,0
SRS1390136,1,0.5190613865852356,1
SRS1390138,1,0.49254310131073,0
SRS1390650,0,0.44770580530166626,0
SRS1390655,0,0.4259864091873169,0
SRS1390657,0,0.5155149698257446,1
SRS1390659,0,0.4726700782775879,0
SRS1390660,0,0.4336478114128113,0
SRS1390663,0,0.426756888628006,0
SRS1390664,0,0.37067797780036926,0
SRS1390665,0,0.509747326374054,1
SRS1390667,1,0.4236137568950653,0
SRS1390668,0,0.433999240398407,0
SRS1390669,0,0.44083505868911743,0
SRS1390671,0,0.4823581576347351,0
SRS1390672,1,0.45943135023117065,0
SRS1390674,0,0.4584557116031647,0
SRS1390675,0,0.5069504380226135,1
SRS1390676,0,0.41653361916542053,0
SRS1390678,1,0.5034807920455933,1
SRS1390680,1,0.4824124276638031,0
SRS1390683,0,0.4185184836387634,0
SRS1390685,1,0.4693273603916168,0
SRS1390686,0,0.5010229349136353,0
SRS1390687,1,0.47599464654922485,0
SRS1390688,0,0.46230167150497437,0
SRS1390692,1,0.5290020108222961,1
SRS1390693,0,0.4453553259372711,0
SRS1390697,1,0.4925002455711365,0
SRS1390698,1,0.48680487275123596,0
SRS1390699,1,0.4775408208370209,0
SRS1390700,0,0.4378772974014282,0
SRS1390702,1,0.41734474897384644,0
SRS1390704,0,0.39706018567085266,0
SRS1390706,0,0.5106397271156311,1
SRS1390708,0,0.4791221022605896,0
SRS1390710,0,0.4868997037410736,0
SRS1390712,0,0.43138226866722107,0
SRS1390713,0,0.44658365845680237,0
SRS1390714,1,0.45915040373802185,0
SRS1390715,0,0.38176798820495605,0
SRS1390716,0,0.4619694650173187,0
SRS1390717,1,0.42975914478302,0
SRS1390719,1,0.48400700092315674,0
SRS1390720,1,0.5093441605567932,1
SRS1390721,0,0.4893481135368347,0
SRS1390722,1,0.4980789124965668,0
SRS1390723,0,0.44042396545410156,0
SRS1390724,1,0.5142989754676819,1
SRS1390727,1,0.4184782803058624,0
SRS1390728,1,0.4233320951461792,0
SRS1390729,0,0.49369001388549805,0
SRS1390730,0,0.49437928199768066,0
SRS1390731,0,0.47263023257255554,0
SRS1390734,0,0.4452337324619293,0
SRS1390738,0,0.4594705104827881,0
SRS1390739,0,0.4834604859352112,0
SRS1390740,1,0.5045403242111206,1
SRS1390741,0,0.46009305119514465,0
SRS1390746,0,0.42456337809562683,0
