sample_id,true_label,prob,pred_label
SRS2855539,0,0.372282475233078,0
SRS2855540,0,0.7977065443992615,1
SRS2855545,0,0.6594602465629578,1
SRS2855547,0,0.50147545337677,0
SRS2855548,0,0.7729623317718506,1
SRS2855550,0,0.7304247617721558,1
SRS2855551,0,0.7808188199996948,1
SRS2855552,0,0.6222370862960815,0
SRS2855553,0,0.6616694927215576,1
SRS2855554,0,0.5156224370002747,0
SRS2855555,0,0.592640221118927,0
SRS2855556,1,0.6395702362060547,1
SRS2855557,1,0.7679210901260376,1
SRS2855558,0,0.6835566759109497,1
SRS2855561,1,0.9181147813796997,1
SRS2855564,0,0.8098618984222412,1
SRS2855565,0,0.5378275513648987,0
SRS2855572,0,0.7377978563308716,1
SRS2855575,0,0.5372196435928345,0
SRS2855576,0,0.626647412776947,0
SRS2855577,0,0.7808211445808411,1
SRS2855578,0,0.5723699331283569,0
SRS2855579,0,0.46760043501853943,0
SRS2855580,0,0.6177200675010681,0
SRS2855581,0,0.7309622764587402,1
SRS2855582,0,0.7522505521774292,1
SRS2855583,0,0.6032541394233704,0
SRS2855586,0,0.745246171951294,1
SRS2855588,0,0.5759095549583435,0
SRS2855589,0,0.5102812647819519,0
SRS2855590,0,0.6957411766052246,1
SRS2855591,0,0.5187793970108032,0
SRS2855593,0,0.5761374831199646,0
SRS2855594,0,0.4551406502723694,0
SRS2855595,0,0.7022928595542908,1
SRS2855596,0,0.5808476805686951,0
SRS2855597,0,0.7472538948059082,1
SRS2855598,0,0.79775470495224,1
SRS2855599,0,0.5719102025032043,0
SRS2855600,0,0.5878065228462219,0
SRS2855601,0,0.5163167119026184,0
SRS2855602,0,0.5403436422348022,0
SRS2855603,0,0.7668891549110413,1
SRS2855605,0,0.5693416595458984,0
SRS2855609,0,0.6833065152168274,1
SRS2855610,1,0.553325355052948,0
SRS2855614,1,0.6279777884483337,1
SRS2855615,1,0.9838618636131287,1
SRS2855616,1,0.7734428644180298,1
SRS2855617,1,0.8663873076438904,1
SRS2855618,1,0.9603163003921509,1
SRS2855620,0,0.5858607888221741,0
SRS2855621,0,0.6997807621955872,1
SRS2855622,1,0.7971345782279968,1
SRS2855623,0,0.5784523487091064,0
SRS2855624,0,0.5440589785575867,0
SRS2855625,0,0.9329552054405212,1
SRS2855626,0,0.4854641556739807,0
SRS2855633,0,0.8017102479934692,1
SRS2855635,0,0.6808062195777893,1
SRS2855636,0,0.5206648707389832,0
SRS2855637,0,0.5580308437347412,0
SRS2855638,0,0.7898637652397156,1
SRS2855639,0,0.6998668909072876,1
SRS2855640,0,0.5517603754997253,0
SRS2855641,0,0.6283391714096069,1
SRS2855642,0,0.7128043174743652,1
SRS2855643,0,0.6742182970046997,1
SRS2855645,0,0.6755854487419128,1
SRS2855646,0,0.6031069159507751,0
SRS2855647,0,0.8230991959571838,1
SRS2855648,0,0.41988006234169006,0
SRS2855649,0,0.9557421207427979,1
SRS2855650,0,0.43082156777381897,0
SRS2855651,0,0.5977858304977417,0
SRS2855652,0,0.6470211148262024,1
SRS2855664,0,0.6823899745941162,1
SRS2855665,0,0.36730799078941345,0
SRS2855666,0,0.4365483224391937,0
SRS2855667,0,0.5051273107528687,0
SRS2855668,0,0.656966507434845,1
SRS2855669,0,0.4825977087020874,0
SRS2855671,0,0.515313982963562,0
SRS2855672,0,0.689346194267273,1
SRS2855681,1,0.710767388343811,1
SRS2855682,1,0.5572327971458435,0
SRS2855683,1,0.8171001672744751,1
SRS2855684,1,0.6074835658073425,0
SRS2855685,1,0.8453728556632996,1
SRS2855686,1,0.6227900981903076,0
SRS2855687,1,0.663757860660553,1
SRS2855688,1,0.9462510347366333,1
SRS2855689,0,0.44713717699050903,0
SRS2855690,1,0.9746181964874268,1
SRS2855691,0,0.505951464176178,0
SRS2855692,1,0.721786618232727,1
SRS2855693,0,0.7636925578117371,1
SRS2855694,0,0.6620444059371948,1
SRS2855695,0,0.5426510572433472,0
SRS2855696,0,0.7641251683235168,1
SRS2855697,0,0.43913009762763977,0
SRS2855699,0,0.4774669408798218,0
SRS2855701,1,0.798277735710144,1
SRS2855702,0,0.723950982093811,1
SRS2855722,0,0.5444924831390381,0
SRS2855723,0,0.615401566028595,0
SRS2855724,0,0.5129314064979553,0
SRS2855725,0,0.5661008954048157,0
SRS2855726,0,0.780924379825592,1
SRS2855727,0,0.5763003826141357,0
SRS2855728,0,0.4750114977359772,0
SRS2855729,0,0.6421828866004944,1
SRS2855730,0,0.6865769028663635,1
SRS2855731,0,0.7683530449867249,1
SRS2855732,0,0.5616727471351624,0
SRS2855733,0,0.5693447589874268,0
SRS2855734,0,0.6429075598716736,1
SRS2855735,0,0.6566037535667419,1
SRS2855759,0,0.6945575475692749,1
SRS2855761,0,0.45978185534477234,0
SRS2855763,0,0.8005562424659729,1
SRS2855764,0,0.42571738362312317,0
SRS2855765,0,0.6188974380493164,0
SRS2855766,0,0.7449529767036438,1
SRS2855767,0,0.8341487646102905,1
SRS2855769,1,0.7820398211479187,1
SRS2855770,1,0.8954634666442871,1
SRS2855773,1,0.7905434370040894,1
SRS2855774,1,0.5031623244285583,0
SRS2859541,1,0.6505522131919861,1
SRS2859542,1,0.5355337858200073,0
SRS2859544,0,0.6318696141242981,1
SRS2859546,0,0.4013517498970032,0
SRS2859548,0,0.7488245368003845,1
SRS2859550,0,0.4105876684188843,0
SRS2859554,0,0.5418480038642883,0
SRS2859559,0,0.5411137342453003,0
SRS2859560,0,0.7053594589233398,1
SRS2859563,0,0.6581144332885742,1
SRS2859564,0,0.5201098322868347,0
SRS2859565,0,0.7618880867958069,1
SRS2859566,0,0.6038777828216553,0
SRS2859567,0,0.8282967209815979,1
SRS2861563,0,0.8235612511634827,1
SRS2861568,0,0.7367097735404968,1
SRS2861655,0,0.5918135046958923,0
