sample_id,true_label,prob,pred_label
SRR18048946,1,0.6490457057952881,1
SRR18048947,1,0.7062690854072571,1
SRR18048948,1,0.6521550416946411,1
SRR18048949,1,0.7659734487533569,1
SRR18048950,1,0.6783734560012817,1
SRR18048951,1,0.7213927507400513,1
SRR18048952,1,0.6928147077560425,1
SRR18048953,1,0.688858687877655,1
SRR18048954,1,0.6953460574150085,1
SRR18048955,1,0.7857577204704285,1
SRR18048956,0,0.5123017430305481,0
SRR18048957,1,0.6674322485923767,1
SRR18048958,1,0.6579524278640747,1
SRR18048959,1,0.793879508972168,1
SRR18048960,0,0.6310896873474121,1
SRR18048961,0,0.611821711063385,1
SRR18048962,0,0.5171385407447815,0
SRR18048963,0,0.6327472925186157,1
SRR18048964,0,0.4749927818775177,0
SRR18048965,0,0.5411192178726196,0
SRR18048966,0,0.5327941179275513,0
SRR18048967,0,0.7621661424636841,1
SRR18048968,0,0.662960410118103,1
SRR18048969,0,0.4852026104927063,0
SRR18048970,0,0.5907348990440369,0
SRR18048971,0,0.4900408685207367,0
SRR18048972,0,0.6179504990577698,1
SRR18048973,0,0.5628800988197327,0
SRR18048974,0,0.5636717677116394,0
SRR18048975,0,0.4992300271987915,0
SRR18048976,0,0.6069713830947876,1
SRR18048977,0,0.5398207306861877,0
SRR18048978,0,0.507008969783783,0
SRR18048979,0,0.6947897672653198,1
SRR18048980,0,0.5884782671928406,0
SRR18048981,0,0.6947254538536072,1
SRR18048982,0,0.581386387348175,0
SRR18048983,0,0.574456512928009,0
SRR18048984,0,0.6089290380477905,1
SRR18048985,0,0.7024378776550293,1
SRR18048986,0,0.7175566554069519,1
SRR18048987,0,0.5624060034751892,0
SRR18048988,0,0.4399402439594269,0
SRR18048989,0,0.545920729637146,0
SRR18048990,0,0.5102370977401733,0
SRR18048991,0,0.6566165685653687,1
SRR18048992,0,0.5520820617675781,0
SRR18048993,0,0.4657824635505676,0
SRR18048994,0,0.7228900790214539,1
SRR18048995,0,0.5984156727790833,1
SRR18048996,1,0.6113547086715698,1
SRR18048997,1,0.8606463670730591,1
SRR18048998,1,0.6473104953765869,1
SRR18048999,1,0.7300187945365906,1
SRR18049000,1,0.7797420620918274,1
