sample_id,true_label,prob,pred_label
SRR21530562,1,0.7474022507667542,1
SRR21530563,1,0.6637783646583557,1
SRR21530564,1,0.8241371512413025,1
SRR21530565,0,0.5061177015304565,0
SRR21530566,0,0.6126123666763306,0
SRR21530567,0,0.5580654144287109,0
SRR21530568,0,0.6192717552185059,0
SRR21530569,1,0.7229261994361877,1
SRR21530570,0,0.6186185479164124,0
SRR21530571,1,0.7557092905044556,1
SRR21530572,1,0.8701369166374207,1
SRR21530573,1,0.7085827589035034,1
SRR21530574,1,0.8411883115768433,1
SRR21530575,1,0.7846542000770569,1
SRR21530576,1,0.6909863948822021,1
SRR21530577,1,0.7007104754447937,1
SRR21530578,1,0.7790150046348572,1
SRR21530579,1,0.7904295921325684,1
SRR21530580,1,0.803769052028656,1
SRR21530581,0,0.5320413708686829,0
SRR21530582,0,0.5791818499565125,0
