sample_id,true_label,prob,pred_label
SRR25476961,0,0.46784862875938416,0
SRR25476962,0,0.5597903728485107,0
SRR25476963,0,0.4692591428756714,0
SRR25476964,1,0.6890302896499634,1
SRR25476965,1,0.6138250231742859,0
SRR25476966,1,0.4514199197292328,0
SRR25476967,1,0.4907158613204956,0
SRR25476968,1,0.6139788031578064,0
SRR25476969,1,0.5418233275413513,0
SRR25476970,1,0.45783597230911255,0
SRR25476971,0,0.36363276839256287,0
SRR25476972,1,0.6694077253341675,1
SRR25476973,1,0.7278401255607605,1
SRR25476974,1,0.6877248287200928,1
SRR25476975,1,0.432317316532135,0
SRR25476976,1,0.6254338026046753,0
SRR25476977,1,0.7853772640228271,1
SRR25476978,1,0.4408092498779297,0
SRR25476979,1,0.4905499815940857,0
SRR25476980,1,0.9017984867095947,1
SRR25476981,1,0.8107448816299438,1
SRR25476982,0,0.4467606246471405,0
SRR25476983,1,0.44255462288856506,0
SRR25476984,1,0.4308781325817108,0
SRR25476985,1,0.44850480556488037,0
SRR25476986,1,0.5468120574951172,0
SRR25476987,1,0.567460834980011,0
SRR25476988,1,0.4558764398097992,0
SRR25476989,1,0.43697717785835266,0
SRR25476990,1,0.40573590993881226,0
SRR25476991,1,0.6685769557952881,1
SRR25476992,1,0.5241357088088989,0
SRR25476993,0,0.6079262495040894,0
SRR25476994,1,0.5322033762931824,0
SRR25476995,1,0.48123669624328613,0
SRR25476996,1,0.6691408157348633,1
SRR25476997,1,0.49665310978889465,0
SRR25476998,1,0.49790477752685547,0
SRR25476999,1,0.7114942669868469,1
SRR25477000,1,0.4801843762397766,0
SRR25477001,1,0.7014287710189819,1
SRR25477002,1,0.6054604053497314,0
SRR25477003,1,0.4562530219554901,0
SRR25477004,0,0.6261382102966309,0
SRR25477005,1,0.42185309529304504,0
SRR25477006,1,0.6057543754577637,0
SRR25477007,1,0.4944477677345276,0
SRR25477008,1,0.7514039278030396,1
SRR25477009,1,0.492598295211792,0
SRR25477010,1,0.5081253051757812,0
SRR25477011,1,0.7463436722755432,1
SRR25477012,1,0.6456035375595093,0
SRR25477013,1,0.5256077647209167,0
SRR25477014,1,0.6685788631439209,1
SRR25477015,0,0.474388986825943,0
SRR25477016,1,0.6765028834342957,1
SRR25477017,1,0.5351638793945312,0
SRR25477018,1,0.687535285949707,1
SRR25477019,1,0.4386095106601715,0
SRR25477020,1,0.4713347256183624,0
SRR25477021,0,0.602928638458252,0
SRR25477022,0,0.408424437046051,0
SRR25477023,0,0.47009772062301636,0
SRR25477024,0,0.6214653849601746,0
SRR25477025,0,0.44921180605888367,0
SRR25477026,0,0.5690288543701172,0
SRR25477027,0,0.4249330163002014,0
