sample_id,true_label,prob,pred_label
ERR11274496,1,0.053386908024549484,0
ERR1316239,0,0.004072504583746195,0
ERR1389830,1,0.060137804597616196,0
ERR1389999,0,0.09446385502815247,0
ERR1417591,0,0.9834268093109131,1
ERR1458821,0,0.3720785081386566,0
ERR1458896,1,0.9057109355926514,1
ERR1459097,0,0.021469328552484512,0
ERR1597129,0,0.08321057260036469,0
ERR1841598,0,0.3819354176521301,0
ERR1842854,0,0.9809959530830383,1
ERR1843585,0,0.18315456807613373,0
ERR1845825,0,0.07760196924209595,0
ERR2032211,1,0.8262988924980164,1
ERR2032264,0,0.06865549832582474,0
ERR2032562,1,0.38588300347328186,0
ERR2032593,1,0.8810162544250488,1
ERR2032859,1,0.9652234315872192,1
ERR2033213,1,0.9631390571594238,1
ERR2091935,0,0.509888768196106,0
ERR2092026,0,0.07292133569717407,0
ERR2092071,1,0.9123006463050842,1
ERR2092078,0,0.08103487640619278,0
ERR2092209,0,0.009605091996490955,0
ERR2092414,0,0.03392638638615608,0
ERR2092416,0,0.516480028629303,0
ERR2303959,0,0.06424544006586075,0
ERR2308804,0,0.03102877549827099,0
ERR2308906,1,0.533935010433197,0
ERR2308908,0,0.04390401765704155,0
ERR2308938,1,0.08655563741922379,0
ERR2309216,0,0.8913631439208984,1
ERR2313995,0,0.5467686057090759,0
ERR2314096,0,0.6980295181274414,0
ERR2314234,1,0.3924283981323242,0
ERR2314313,0,0.19596852362155914,0
ERR2314340,0,0.9237839579582214,1
ERR2319297,0,0.6339849829673767,0
ERR2319343,0,0.22965753078460693,0
ERR2405211,1,0.8786875009536743,1
ERR2405212,1,0.7186281681060791,0
ERR2580098,0,0.7922458648681641,0
ERR2587858,0,0.21198025345802307,0
ERR2696718,1,0.19445259869098663,0
ERR2696967,1,0.21346071362495422,0
ERR2697883,0,0.26248425245285034,0
ERR2698048,1,0.8727633953094482,1
ERR4020510,0,0.2446552813053131,0
ERR4020512,0,0.5601821541786194,0
ERR4020592,1,0.4112206995487213,0
ERR6358235,0,0.046731892973184586,0
ERR6358437,1,0.011550471186637878,0
ERR6363061,1,0.3954567015171051,0
ERR6363101,0,0.5310882925987244,0
ERR9735046,0,0.08927540481090546,0
ERR9735092,0,0.04367129132151604,0
ERR9735112,1,0.1402769237756729,0
ERR9744104,0,0.04111839458346367,0
ERR9744113,1,0.7942850589752197,0
ERR9744274,0,0.004718460608273745,0
ERS4851191,1,0.15888012945652008,0
ERS4851287,1,0.4743543863296509,0
ERS5442778,0,0.04443668946623802,0
ERS5790693,1,0.1625407636165619,0
ERS5790757,1,0.82204270362854,1
ERS5794196,0,0.18153482675552368,0
ERS5794660,1,0.3701682686805725,0
ERS5794818,1,0.3013676106929779,0
ERS5795298,1,0.8114188313484192,0
ERS5796312,1,0.05138126388192177,0
ERS5796412,1,0.5695049166679382,0
ERS5796505,0,0.24732156097888947,0
ERS5801505,1,0.490908145904541,0
ERS5801642,0,0.32003429532051086,0
ERS5801664,1,0.773189902305603,0
ERS5802206,0,0.9576520919799805,1
ERS5802284,0,0.882028341293335,1
ERS5802297,0,0.8649775981903076,1
ERS5802331,0,0.010248379781842232,0
ERS5806582,0,0.27121397852897644,0
ERS5806720,0,0.6781684756278992,0
ERS5810208,0,0.8403066396713257,1
ERS6630261,1,0.03068189136683941,0
ERS6630405,0,0.017711609601974487,0
