sample_id,true_label,prob,pred_label
SRS2855539,0,0.3923585116863251,0
SRS2855540,0,0.726986825466156,1
SRS2855545,0,0.6794053316116333,1
SRS2855547,0,0.42445045709609985,0
SRS2855548,0,0.7784799337387085,1
SRS2855550,0,0.6743530631065369,1
SRS2855551,0,0.7378749847412109,1
SRS2855552,0,0.4788877069950104,1
SRS2855553,0,0.4504508674144745,0
SRS2855554,0,0.4675462245941162,1
SRS2855555,0,0.6114184856414795,1
SRS2855556,1,0.9087479710578918,1
SRS2855557,1,0.9767125248908997,1
SRS2855558,0,0.5845574736595154,1
SRS2855561,1,0.9788727760314941,1
SRS2855564,0,0.9439533948898315,1
SRS2855565,0,0.44866102933883667,0
SRS2855572,0,0.6820756196975708,1
SRS2855575,0,0.5885327458381653,1
SRS2855576,0,0.7713425755500793,1
SRS2855577,0,0.6371012330055237,1
SRS2855578,0,0.46785804629325867,1
SRS2855579,0,0.38728010654449463,0
SRS2855580,0,0.5239181518554688,1
SRS2855581,0,0.8234350681304932,1
SRS2855582,0,0.7186461091041565,1
SRS2855583,0,0.5012012124061584,1
SRS2855586,0,0.6667091846466064,1
SRS2855588,0,0.6067764759063721,1
SRS2855589,0,0.4932606816291809,1
SRS2855590,0,0.7314978241920471,1
SRS2855591,0,0.49156615138053894,1
SRS2855593,0,0.45078492164611816,0
SRS2855594,0,0.30785080790519714,0
SRS2855595,0,0.8302558660507202,1
SRS2855596,0,0.6789517998695374,1
SRS2855597,0,0.8904191851615906,1
SRS2855598,0,0.9603434801101685,1
SRS2855599,0,0.5038503408432007,1
SRS2855600,0,0.5450247526168823,1
SRS2855601,0,0.24944019317626953,0
SRS2855602,0,0.36207184195518494,0
SRS2855603,0,0.9640718698501587,1
SRS2855605,0,0.6106846332550049,1
SRS2855609,0,0.5267544984817505,1
SRS2855610,1,0.6108005046844482,1
SRS2855614,1,0.6756647229194641,1
SRS2855615,1,0.9723821878433228,1
SRS2855616,1,0.15627990663051605,0
SRS2855617,1,0.8784787654876709,1
SRS2855618,1,0.9655502438545227,1
SRS2855620,0,0.5428248643875122,1
SRS2855621,0,0.885019063949585,1
SRS2855622,1,0.676937997341156,1
SRS2855623,0,0.42754635214805603,0
SRS2855624,0,0.40108707547187805,0
SRS2855625,0,0.7923399806022644,1
SRS2855626,0,0.4901807904243469,1
SRS2855633,0,0.8553839325904846,1
SRS2855635,0,0.6897868514060974,1
SRS2855636,0,0.40524718165397644,0
SRS2855637,0,0.5452039837837219,1
SRS2855638,0,0.7035070061683655,1
SRS2855639,0,0.5526459813117981,1
SRS2855640,0,0.3666306138038635,0
SRS2855641,0,0.6089785695075989,1
SRS2855642,0,0.7618564367294312,1
SRS2855643,0,0.861311137676239,1
SRS2855645,0,0.61639404296875,1
SRS2855646,0,0.5738860368728638,1
SRS2855647,0,0.8616213798522949,1
SRS2855648,0,0.686560332775116,1
SRS2855649,0,0.9712494015693665,1
SRS2855650,0,0.47626614570617676,1
SRS2855651,0,0.4003298580646515,0
SRS2855652,0,0.6185407638549805,1
SRS2855664,0,0.5746086239814758,1
SRS2855665,0,0.2588667869567871,0
SRS2855666,0,0.4426402449607849,0
SRS2855667,0,0.8509198427200317,1
SRS2855668,0,0.6775309443473816,1
SRS2855669,0,0.8083660006523132,1
SRS2855671,0,0.592453122138977,1
SRS2855672,0,0.8860109448432922,1
SRS2855681,1,0.6072517037391663,1
SRS2855682,1,0.35057318210601807,0
SRS2855683,1,0.7546443343162537,1
SRS2855684,1,0.7358764410018921,1
SRS2855685,1,0.9646302461624146,1
SRS2855686,1,0.6895290017127991,1
SRS2855687,1,0.6925768256187439,1
SRS2855688,1,0.8837406635284424,1
SRS2855689,0,0.19750000536441803,0
SRS2855690,1,0.9614923000335693,1
SRS2855691,0,0.5899600982666016,1
SRS2855692,1,0.7314128279685974,1
SRS2855693,0,0.5533209443092346,1
SRS2855694,0,0.6208440661430359,1
SRS2855695,0,0.7288179397583008,1
SRS2855696,0,0.8633182644844055,1
SRS2855697,0,0.4909355640411377,1
SRS2855699,0,0.2550574839115143,0
SRS2855701,1,0.9167066812515259,1
SRS2855702,0,0.7428495287895203,1
SRS2855722,0,0.6445605754852295,1
SRS2855723,0,0.5061378479003906,1
SRS2855724,0,0.5154703855514526,1
SRS2855725,0,0.47863489389419556,1
SRS2855726,0,0.8519810438156128,1
SRS2855727,0,0.7980777621269226,1
SRS2855728,0,0.41055557131767273,0
SRS2855729,0,0.7430617213249207,1
SRS2855730,0,0.7464702129364014,1
SRS2855731,0,0.890347957611084,1
SRS2855732,0,0.6394922137260437,1
SRS2855733,0,0.7039923071861267,1
SRS2855734,0,0.5422691702842712,1
SRS2855735,0,0.6073245406150818,1
SRS2855759,0,0.5032727718353271,1
SRS2855761,0,0.48247048258781433,1
SRS2855763,0,0.7626965045928955,1
SRS2855764,0,0.5305564999580383,1
SRS2855765,0,0.5538432598114014,1
SRS2855766,0,0.4209510385990143,0
SRS2855767,0,0.9639624953269958,1
SRS2855769,1,0.9594219326972961,1
SRS2855770,1,0.935129702091217,1
SRS2855773,1,0.8730541467666626,1
SRS2855774,1,0.595397412776947,1
SRS2859541,1,0.9676879048347473,1
SRS2859542,1,0.4605308473110199,0
SRS2859544,0,0.5117688775062561,1
SRS2859546,0,0.2750740647315979,0
SRS2859548,0,0.9479805827140808,1
SRS2859550,0,0.47228068113327026,1
SRS2859554,0,0.34533965587615967,0
SRS2859559,0,0.6251060366630554,1
SRS2859560,0,0.7552681565284729,1
SRS2859563,0,0.5256869792938232,1
SRS2859564,0,0.22740232944488525,0
SRS2859565,0,0.7657974362373352,1
SRS2859566,0,0.54259192943573,1
SRS2859567,0,0.8616697788238525,1
SRS2861563,0,0.6107588410377502,1
SRS2861568,0,0.7921913862228394,1
SRS2861655,0,0.31733429431915283,0
