sample_id,true_label,prob,pred_label
SRR6463032,1,0.9995357990264893,1
SRR6463037,1,0.998873770236969,1
SRR6463039,1,0.9722050428390503,1
SRR6463041,1,0.9067410826683044,1
SRR6463046,1,0.9854671955108643,1
SRR6463054,1,0.9832404255867004,1
SRR6463059,1,0.9963439106941223,1
SRR6463068,1,0.9994445443153381,1
SRR6463074,1,0.9971067309379578,1
SRR6463078,1,0.982840895652771,1
SRR6463081,1,0.9755781292915344,1
SRR6463083,1,0.9890656471252441,1
SRR6463084,1,0.9829403758049011,1
SRR6463087,1,0.9569655656814575,1
SRR6463088,0,0.8243152499198914,1
SRR6463090,0,0.9631756544113159,1
SRR6463092,0,0.8512687087059021,1
SRR6463094,0,0.9851229786872864,1
SRR6463096,0,0.5650352239608765,0
SRR6463099,1,0.999691367149353,1
SRR6463102,1,0.9548214673995972,1
SRR6463114,1,0.9936559200286865,1
SRR6463117,1,0.99354088306427,1
SRR6463122,0,0.9266504645347595,1
SRR6463123,0,0.9566290974617004,1
SRR6463124,0,0.5391229391098022,0
SRR6463125,0,0.9689769744873047,1
SRR6463141,1,0.8608989715576172,1
SRR6463142,1,0.9980997443199158,1
SRR6463146,1,0.9775101542472839,1
SRR6463148,1,0.9534952640533447,1
SRR6463150,1,0.8584111332893372,1
SRR6463152,1,0.6868986487388611,0
SRR6463160,1,0.9921133518218994,1
SRR6463161,1,0.9599300622940063,1
SRR6463176,1,0.9838041663169861,1
SRR6463178,1,0.9989129304885864,1
SRR6463179,1,0.9714113473892212,1
SRR6463189,1,0.9742398262023926,1
SRR6463192,1,0.9964995384216309,1
SRR6463196,0,0.9730759859085083,1
SRR6463198,0,0.7352818250656128,1
SRR6463200,0,0.7844175696372986,1
SRR6463202,0,0.6739130616188049,0
SRR6463208,0,0.9612225294113159,1
SRR6463213,1,0.919813871383667,1
SRR6463215,1,0.9941326975822449,1
SRR6463217,1,0.9997177720069885,1
SRR6463221,0,0.9576539397239685,1
SRR6463222,1,0.8373154401779175,1
SRR6463227,1,0.9928641319274902,1
SRR6463230,1,0.9969484210014343,1
SRR6463243,1,0.9916419982910156,1
SRR6463245,1,0.9821248054504395,1
SRR6463249,1,0.9847570061683655,1
SRR6463255,1,0.9989748001098633,1
SRR6463258,1,0.9997298121452332,1
SRR6463260,1,0.9985800981521606,1
SRR6463265,1,0.9970961809158325,1
SRR6463268,0,0.9914524555206299,1
SRR6463269,0,0.9819310903549194,1
SRR6463270,0,0.9787784814834595,1
SRR6463271,0,0.9917873740196228,1
SRR6463272,0,0.9431442618370056,1
SRR6463273,0,0.9873982667922974,1
SRR6463274,0,0.9267564415931702,1
SRR6463275,0,0.4259673058986664,0
SRR6463276,0,0.839874267578125,1
SRR6463277,0,0.7643530964851379,1
SRR6463278,1,0.9995144605636597,1
SRR6463283,1,0.9780682921409607,1
SRR6463288,1,0.9677573442459106,1
SRR6463292,1,0.9722837805747986,1
SRR6463295,1,0.9976693987846375,1
SRR6463308,1,0.9411133527755737,1
SRR6463310,1,0.9876362681388855,1
SRR6463313,1,0.8374337553977966,1
SRR6463331,1,0.9154694080352783,1
SRR6463332,1,0.9999412298202515,1
SRR6463337,1,0.9937572479248047,1
SRR6463344,1,0.9498364925384521,1
SRR6463347,1,0.8725746273994446,1
SRR6463349,1,0.9562175869941711,1
SRR6463351,1,0.9733409881591797,1
SRR6463355,1,0.9976059198379517,1
SRR6463368,1,0.984000027179718,1
SRR6463371,1,0.9952151775360107,1
SRR6463377,1,0.9660693407058716,1
SRR6463379,1,0.9724568128585815,1
SRR6463381,1,0.9419494271278381,1
SRR6463383,1,0.9889593124389648,1
SRR6463385,1,0.8708925843238831,1
SRR6463388,1,0.9999101161956787,1
SRR6463392,0,0.9414369463920593,1
SRR6463393,0,0.9820828437805176,1
SRR6463394,0,0.9612782597541809,1
SRR6463395,0,0.7981457114219666,1
SRR6463396,0,0.9042977690696716,1
SRR6463397,0,0.6387098431587219,0
SRR6463398,0,0.4107276499271393,0
SRR6463399,0,0.9977908134460449,1
SRR6463400,0,0.9926553964614868,1
SRR6463403,1,0.9991840720176697,1
SRR6463408,1,0.992897629737854,1
SRR6463413,1,0.9964374303817749,1
SRR6463418,1,0.9277620315551758,1
SRR6463424,1,0.9840861558914185,1
