sample_id,true_label,prob,pred_label
SRR25476961,0,0.38649874925613403,0
SRR25476962,0,0.6159982681274414,0
SRR25476963,0,0.18332606554031372,0
SRR25476964,1,0.6339005827903748,1
SRR25476965,1,0.8045862317085266,1
SRR25476966,1,0.2544706463813782,0
SRR25476967,1,0.3391461670398712,0
SRR25476968,1,0.6710423827171326,1
SRR25476969,1,0.34586048126220703,0
SRR25476970,1,0.18437016010284424,0
SRR25476971,0,0.29584240913391113,0
SRR25476972,1,0.7426165342330933,1
SRR25476973,1,0.5401881337165833,0
SRR25476974,1,0.37053707242012024,0
SRR25476975,1,0.4154289960861206,0
SRR25476976,1,0.18157130479812622,0
SRR25476977,1,0.4347822964191437,0
SRR25476978,1,0.3173963725566864,0
SRR25476979,1,0.404642254114151,0
SRR25476980,1,0.9749406576156616,1
SRR25476981,1,0.039536572992801666,0
SRR25476982,0,0.13663692772388458,0
SRR25476983,1,0.38305506110191345,0
SRR25476984,1,0.3303862512111664,0
SRR25476985,1,0.49656832218170166,0
SRR25476986,1,0.048594679683446884,0
SRR25476987,1,0.4473791718482971,0
SRR25476988,1,0.4789169728755951,0
SRR25476989,1,0.21016749739646912,0
SRR25476990,1,0.3237721920013428,0
SRR25476991,1,0.5816406607627869,0
SRR25476992,1,0.176751509308815,0
SRR25476993,0,0.8642901182174683,1
SRR25476994,1,0.3293667137622833,0
SRR25476995,1,0.29707860946655273,0
SRR25476996,1,0.16061224043369293,0
SRR25476997,1,0.11304741352796555,0
SRR25476998,1,0.167708620429039,0
SRR25476999,1,0.7195327281951904,1
SRR25477000,1,0.15672224760055542,0
SRR25477001,1,0.23832716047763824,0
SRR25477002,1,0.6992201805114746,1
SRR25477003,1,0.14644643664360046,0
SRR25477004,0,0.36298027634620667,0
SRR25477005,1,0.49611416459083557,0
SRR25477006,1,0.38153737783432007,0
SRR25477007,1,0.6614161729812622,1
SRR25477008,1,0.16732454299926758,0
SRR25477009,1,0.20412224531173706,0
SRR25477010,1,0.7811279296875,1
SRR25477011,1,0.2676302492618561,0
SRR25477012,1,0.98687344789505,1
SRR25477013,1,0.3726905584335327,0
SRR25477014,1,0.12343432009220123,0
SRR25477015,0,0.11262863874435425,0
SRR25477016,1,0.691840410232544,1
SRR25477017,1,0.6204541325569153,0
SRR25477018,1,0.8709365129470825,1
SRR25477019,1,0.31321269273757935,0
SRR25477020,1,0.32456475496292114,0
SRR25477021,0,0.16178223490715027,0
SRR25477022,0,0.2863331735134125,0
SRR25477023,0,0.35163721442222595,0
SRR25477024,0,0.1737343817949295,0
SRR25477025,0,0.27729013562202454,0
SRR25477026,0,0.13941547274589539,0
SRR25477027,0,0.44684773683547974,0
