sample_id,true_label,prob,pred_label
SRR18461313,0,0.5641429424285889,0
SRR18461314,0,0.5160365700721741,0
SRR18461315,0,0.5718647241592407,0
SRR18461316,0,0.6507001519203186,1
SRR18461317,0,0.6897909045219421,1
SRR18461318,0,0.5666658878326416,0
SRR18461320,0,0.5644113421440125,0
SRR18461321,0,0.6112431287765503,0
SRR18461322,0,0.5594406127929688,0
SRR18461323,0,0.5994747281074524,0
SRR18461324,0,0.7878402471542358,1
SRR18461325,0,0.594989001750946,0
SRR18461326,0,0.7156241536140442,1
SRR18461327,0,0.5434243679046631,0
SRR18461328,0,0.7621981501579285,1
SRR18461329,0,0.5563682913780212,0
SRR18461331,0,0.550632119178772,0
SRR18461332,0,0.5685144066810608,0
SRR18461333,0,0.7216770648956299,1
SRR18461334,0,0.573883056640625,0
SRR18461335,1,0.5061010718345642,0
SRR18461336,1,0.7085009813308716,1
SRR18461337,1,0.9082950353622437,1
SRR18461338,1,0.5881602764129639,0
SRR18461339,1,0.8778439164161682,1
SRR18461340,1,0.6341165900230408,1
SRR18461342,1,0.6596906781196594,1
SRR18461343,1,0.7543702125549316,1
SRR18461344,1,0.7355057001113892,1
SRR18461345,1,0.7423331141471863,1
SRR18461346,1,0.7549314498901367,1
SRR18461347,1,0.4921293258666992,0
SRR18461348,1,0.5553033351898193,0
SRR18461349,1,0.6774095296859741,1
SRR18461350,1,0.6612550616264343,1
SRR18461351,1,0.4977940320968628,0
SRR18461353,1,0.6653558015823364,1
SRR18461354,1,0.6750512719154358,1
SRR18461355,1,0.5839958190917969,0
SRR18461356,1,0.6228992342948914,1
SRR18461357,1,0.6309419274330139,1
