sample_id,true_label,prob,pred_label
SRR1686980,1,0.8709149956703186,1
SRR1686982,1,0.9999344348907471,1
SRR1687009,1,0.36240461468696594,0
SRR1687067,1,0.3388298451900482,0
SRR1687094,1,0.9998496770858765,1
SRR1687174,1,0.9887953996658325,1
SRR1687425,1,0.9987773299217224,1
SRR1687430,1,0.0032459653448313475,0
SRR1689254,1,0.9997039437294006,1
SRR1689362,1,0.9941237568855286,1
SRR1689515,1,0.9929379820823669,1
SRR1689821,1,0.9999665021896362,1
SRR1690046,1,0.880183756351471,1
SRR1690963,1,0.0827668234705925,0
SRR1693206,1,0.4696519672870636,0
SRR1693211,1,0.9897594451904297,1
SRR1693212,1,0.9154261350631714,1
SRR1693222,1,0.9955083131790161,1
SRR1693228,1,0.8608922362327576,1
SRR1693254,1,0.9779662489891052,1
SRR1693269,1,0.9999624490737915,1
SRR1693294,1,0.03681506961584091,0
SRR1693307,1,0.9574907422065735,1
SRR1693347,1,0.8491209149360657,1
SRR1693350,1,0.9599429368972778,1
SRR1693351,1,0.04651904106140137,0
SRR1693356,1,0.9987928867340088,1
SRR1693361,1,0.9842423796653748,1
SRR1763571,1,0.041507523506879807,0
SRR1763577,1,0.1905067414045334,0
SRR1763580,1,0.04644082486629486,0
SRR1763582,1,0.9998087286949158,1
SRR1763599,1,0.3356053829193115,0
SRR1763608,1,0.9728789925575256,1
SRR1763615,1,0.07793956249952316,0
SRR1763645,1,0.9998237490653992,1
SRR1763650,1,0.9925754070281982,1
SRR1763681,1,0.9954714775085449,1
SRR1763692,1,0.5588550567626953,0
SRR1763696,1,0.27338945865631104,0
SRR1765915,0,0.8438095450401306,0
SRR1765917,0,0.4673955738544464,0
SRR1765937,0,0.26705801486968994,0
SRR1765945,0,0.24655604362487793,0
SRR1765952,0,0.9998101592063904,1
SRR1765990,0,0.9909372925758362,1
SRR1765992,0,0.38486698269844055,0
SRR1765996,0,0.17814947664737701,0
SRR1765999,0,0.837830662727356,0
SRR1766010,0,0.017072446644306183,0
SRR1766011,0,0.0010472454596310854,0
SRR1766016,0,0.006039682310074568,0
SRR1766050,0,0.6413003206253052,0
SRR1766057,0,0.055855877697467804,0
SRR1766060,0,0.02119385078549385,0
SRR1766089,0,0.9041793346405029,1
SRR1766091,0,0.03656293451786041,0
