sample_id,true_label,prob,pred_label
SRR18656057,1,0.831757664680481,1
SRR18656058,1,0.5750871896743774,0
SRR18656059,1,0.9441064596176147,1
SRR18656060,0,0.9182602763175964,1
SRR18656061,0,0.8727864623069763,1
SRR18656062,0,0.6906634569168091,0
SRR18656063,0,0.7492125034332275,0
SRR18656064,0,0.7073026895523071,0
SRR18656065,0,0.8130966424942017,0
SRR18656066,0,0.7152991890907288,0
SRR18656067,0,0.6726331114768982,0
SRR18656068,0,0.682039201259613,0
SRR18656069,0,0.6621469259262085,0
SRR18656070,1,0.7440731525421143,0
SRR18656071,0,0.7485363483428955,0
SRR18656072,0,0.912044107913971,1
SRR18656073,0,0.6520470976829529,0
SRR18656074,0,0.824655294418335,0
SRR18656075,0,0.829941987991333,0
SRR18656076,0,0.8050751686096191,0
SRR18656077,0,0.710767388343811,0
SRR18656078,0,0.594145655632019,0
SRR18656079,0,0.667666494846344,0
SRR18656080,0,0.8442324995994568,1
SRR18656081,1,0.9085114598274231,1
SRR18656082,0,0.3561352491378784,0
SRR18656083,0,0.6689128875732422,0
SRR18656084,0,0.8279650211334229,0
SRR18656085,0,0.4838152825832367,0
SRR18656086,0,0.8217308521270752,0
SRR18656087,0,0.551084578037262,0
SRR18656088,0,0.8863897323608398,1
SRR18656089,0,0.6239516139030457,0
SRR18656090,0,0.9064461588859558,1
SRR18656091,0,0.6551867723464966,0
SRR18656092,1,0.939365565776825,1
SRR18656093,0,0.268548846244812,0
SRR18656094,0,0.7389981746673584,0
SRR18656095,0,0.704326868057251,0
SRR18656096,1,0.7890817523002625,0
SRR18656097,1,0.6841698288917542,0
SRR18656098,1,0.8040100336074829,0
SRR18656099,1,0.9352790713310242,1
SRR18656100,1,0.986034095287323,1
SRR18656101,1,0.9203588366508484,1
SRR18656102,1,0.8496147990226746,1
SRR18656103,1,0.7396029233932495,0
SRR18656104,1,0.683057963848114,0
SRR18656105,1,0.40115904808044434,0
SRR18656106,1,0.6208973526954651,0
SRR18656107,1,0.9312318563461304,1
SRR18656108,1,0.7962210178375244,0
SRR18656109,1,0.9165781140327454,1
SRR18656110,1,0.9495102763175964,1
SRR18656111,1,0.9223453998565674,1
SRR18656112,1,0.8541427850723267,1
SRR18656113,1,0.8951524496078491,1
SRR18656114,1,0.9547038078308105,1
SRR18656115,1,0.739753782749176,0
