sample_id,true_label,prob,pred_label
ERR3928932,1,0.8599828481674194,1
ERR3928933,1,0.8952358365058899,1
ERR3928934,1,0.8829808831214905,1
ERR3928935,1,0.9050874710083008,1
ERR3928937,1,0.8106544613838196,0
ERR3928938,1,0.822831928730011,0
ERR3928939,1,0.8412762880325317,1
ERR3928940,1,0.8713132739067078,1
ERR3928941,1,0.9319350123405457,1
ERR3928942,1,0.8215410113334656,0
ERR3928943,1,0.8074735999107361,0
ERR3928944,0,0.7823567986488342,0
ERR3928945,0,0.7864001989364624,0
ERR3928946,0,0.8859691023826599,1
ERR3928947,0,0.884181022644043,1
ERR3928948,0,0.8283460140228271,0
ERR3928949,0,0.8142531514167786,0
ERR3928950,0,0.8191964030265808,0
ERR3928951,0,0.8314523696899414,0
ERR3928952,0,0.8058220744132996,0
ERR3928953,0,0.8307809829711914,0
ERR3928954,0,0.8256319761276245,0
ERR3928955,0,0.7790061235427856,0
ERR3928956,0,0.9441887140274048,1
ERR3928957,1,0.8382105827331543,1
ERR3928958,1,0.8128675818443298,0
ERR3928959,1,0.8263584971427917,0
ERR3928960,1,0.8543374538421631,1
ERR3928961,1,0.8675810098648071,1
ERR3928962,1,0.9484843611717224,1
ERR3928963,1,0.8487205505371094,1
ERR3928964,1,0.8234912157058716,0
ERR3928965,1,0.8687063455581665,1
ERR3928966,1,0.8635374307632446,1
ERR3928967,1,0.8630109429359436,1
ERR3928968,1,0.9069589972496033,1
ERR3928969,1,0.9179106950759888,1
ERR3928970,1,0.9344558119773865,1
ERR3928971,0,0.7802390456199646,0
ERR3928972,0,0.8026531934738159,0
ERR3928973,0,0.7745029926300049,0
ERR3928974,0,0.825427770614624,0
ERR3928975,0,0.8434769511222839,1
ERR3928976,0,0.852206289768219,1
ERR3928977,0,0.7956057786941528,0
ERR3928978,0,0.8401264548301697,1
ERR3928979,0,0.7362774610519409,0
ERR3928980,0,0.8311727643013,0
ERR3928981,0,0.807096540927887,0
ERR3928982,0,0.7120252251625061,0
ERR3928983,0,0.8375318050384521,1
ERR3928984,0,0.8471644520759583,1
ERR3928985,0,0.8409494757652283,1
ERR3928986,0,0.8411037921905518,1
ERR3928987,0,0.8433740139007568,1
ERR3928988,0,0.8391664028167725,1
ERR3928989,0,0.8507547974586487,1
ERR3928990,0,0.8413841128349304,1
ERR3928991,0,0.8424226641654968,1
ERR3928992,0,0.8548775911331177,1
ERR3928993,0,0.7449187636375427,0
ERR3928994,0,0.7468766570091248,0
ERR3928995,0,0.7484625577926636,0
ERR3928996,0,0.763972282409668,0
ERR3928997,0,0.7455790042877197,0
ERR3928998,0,0.7610538601875305,0
ERR3928999,0,0.7474921345710754,0
ERR3929000,0,0.7632594108581543,0
ERR3929001,0,0.7455576658248901,0
ERR3929002,0,0.763669490814209,0
ERR3929003,0,0.6833111643791199,0
ERR3929004,0,0.7178621888160706,0
ERR3929005,0,0.6939271688461304,0
ERR3929006,0,0.7017033696174622,0
ERR3929007,0,0.70577472448349,0
ERR3929008,0,0.6849721074104309,0
ERR3929009,0,0.7073419690132141,0
ERR3929010,0,0.687904953956604,0
ERR3929011,0,0.7050706744194031,0
ERR3929012,0,0.712742805480957,0
ERR3929013,0,0.7583049535751343,0
ERR3929014,0,0.7565847039222717,0
ERR3929015,0,0.7690871953964233,0
ERR3929016,0,0.7624806761741638,0
ERR3929017,0,0.769316554069519,0
ERR3929018,0,0.7918941974639893,0
ERR3929019,0,0.7476159334182739,0
ERR3929020,0,0.7497878670692444,0
ERR3929021,0,0.7545662522315979,0
ERR3929022,0,0.7640780806541443,0
ERR3929023,0,0.771043598651886,0
ERR3929024,0,0.8077626824378967,0
ERR3929025,0,0.7659987211227417,0
ERR3929026,0,0.7794643640518188,0
ERR3929027,0,0.8038076162338257,0
ERR3929028,0,0.7984790802001953,0
ERR3929029,0,0.7994735240936279,0
ERR3929030,0,0.7716856002807617,0
ERR3929031,0,0.8011795878410339,0
ERR3929032,0,0.7801520228385925,0
ERR3929033,1,0.8083986639976501,0
ERR3929034,1,0.8268404603004456,0
ERR3929035,1,0.7654138207435608,0
ERR3929036,1,0.7180232405662537,0
ERR3929037,1,0.72974693775177,0
ERR3929038,1,0.6544604301452637,0
ERR3929039,1,0.681210994720459,0
ERR3929040,1,0.7481206059455872,0
ERR3929041,1,0.7558829188346863,0
ERR3929042,1,0.8506609797477722,1
ERR3929043,1,0.8154064416885376,0
ERR3929044,1,0.8278164863586426,0
ERR3929045,1,0.8294650912284851,0
ERR3929046,0,0.738561749458313,0
ERR3929047,0,0.7349215745925903,0
ERR3929048,0,0.7363147139549255,0
ERR3929049,0,0.6821640133857727,0
ERR3929050,0,0.7404831647872925,0
ERR3929051,0,0.6867989897727966,0
ERR3929052,0,0.7244364619255066,0
ERR3929053,0,0.7583719491958618,0
ERR3929054,0,0.7837556600570679,0
ERR3929055,0,0.6731884479522705,0
ERR3929056,0,0.6949200630187988,0
ERR3929057,0,0.8118120431900024,0
ERR3929058,1,0.8486081957817078,1
ERR3929059,1,0.9069971442222595,1
ERR3929060,1,0.829998254776001,0
ERR3929061,1,0.9193562269210815,1
ERR3929062,1,0.8715536594390869,1
ERR3929063,1,0.9363786578178406,1
ERR3929064,1,0.9665456414222717,1
ERR3929065,1,0.9673288464546204,1
ERR3929066,1,0.9179178476333618,1
ERR3929067,1,0.9229742884635925,1
ERR3929068,1,0.819951593875885,0
ERR3929069,1,0.8171961903572083,0
ERR3929070,1,0.8554373979568481,1
ERR3929071,0,0.878461480140686,1
ERR3929072,0,0.8823323249816895,1
ERR3929073,0,0.7481939196586609,0
ERR3929074,0,0.8403223156929016,1
ERR3929075,0,0.800184965133667,0
ERR3929076,0,0.8691292405128479,1
ERR3929077,0,0.873595654964447,1
ERR3929078,0,0.5865217447280884,0
ERR3929079,0,0.7270342111587524,0
ERR3929080,0,0.8153910040855408,0
