sample_id,true_label,prob,pred_label
SRR12929831,0,0.7360045909881592,0
SRR12929832,0,0.7412744760513306,0
SRR12929833,0,0.7390531301498413,0
SRR12929834,1,0.751557469367981,0
SRR12929835,1,0.8506758213043213,1
SRR12929836,1,0.8128416538238525,1
SRR12929837,1,0.8162820339202881,1
SRR12929838,1,0.7730720639228821,1
SRR12929839,0,0.7585977911949158,0
SRR12929840,0,0.7438685894012451,0
SRR12929841,0,0.7641025185585022,0
SRR12929842,0,0.7313170433044434,0
SRR12929843,1,0.7937707901000977,1
SRR12929844,1,0.8398529291152954,1
