sample_id,true_label,prob,pred_label
SRR6463032,1,0.9883862137794495,1
SRR6463037,1,0.9907310605049133,1
SRR6463054,1,0.9743020534515381,1
SRR6463059,1,0.9716266989707947,1
SRR6463088,0,0.3386687636375427,0
SRR6463090,0,0.6658108234405518,0
SRR6463092,0,0.4529697299003601,0
SRR6463094,0,0.6734393239021301,0
SRR6463096,0,0.6138685941696167,0
SRR6463099,1,0.991025447845459,1
SRR6463102,1,0.9788386225700378,1
SRR6463122,0,0.45468902587890625,0
SRR6463123,0,0.3024131655693054,0
SRR6463124,0,0.15913325548171997,0
SRR6463125,0,0.6081092953681946,0
SRR6463141,1,0.9962361454963684,1
SRR6463142,1,0.9587634801864624,1
SRR6463160,1,0.9787173867225647,1
SRR6463161,1,0.790230393409729,0
SRR6463179,1,0.9929012656211853,1
SRR6463189,1,0.9567771553993225,1
SRR6463192,1,0.996296226978302,1
SRR6463196,0,0.6814534068107605,0
SRR6463198,0,0.39187318086624146,0
SRR6463200,0,0.45980846881866455,0
SRR6463202,0,0.29911068081855774,0
SRR6463208,0,0.8073562383651733,0
SRR6463213,1,0.9372028112411499,1
SRR6463215,1,0.9848241209983826,1
SRR6463217,1,0.9905367493629456,1
SRR6463221,0,0.6023839116096497,0
SRR6463255,1,0.9812936186790466,1
SRR6463258,1,0.9954361319541931,1
SRR6463260,1,0.9765451550483704,1
SRR6463265,1,0.9974133372306824,1
SRR6463268,0,0.8254498243331909,0
SRR6463269,0,0.901667058467865,1
SRR6463270,0,0.6024321913719177,0
SRR6463271,0,0.8563589453697205,0
SRR6463272,0,0.5122717022895813,0
SRR6463273,0,0.33013495802879333,0
SRR6463274,0,0.790920078754425,0
SRR6463275,0,0.24202758073806763,0
SRR6463276,0,0.49296221137046814,0
SRR6463277,0,0.3666609823703766,0
SRR6463278,1,0.9730312824249268,1
SRR6463283,1,0.952244222164154,1
SRR6463288,1,0.8883278965950012,1
SRR6463292,1,0.9901077747344971,1
SRR6463295,1,0.968529462814331,1
SRR6463332,1,0.9940764904022217,1
SRR6463337,1,0.8917978405952454,1
SRR6463349,1,0.8969031572341919,1
SRR6463351,1,0.9331233501434326,1
SRR6463355,1,0.9941737055778503,1
SRR6463392,0,0.5231016278266907,0
SRR6463393,0,0.4086635708808899,0
SRR6463394,0,0.75948166847229,0
SRR6463395,0,0.4164956510066986,0
SRR6463396,0,0.8253418803215027,0
SRR6463397,0,0.47758957743644714,0
SRR6463398,0,0.170603945851326,0
SRR6463399,0,0.874995768070221,0
SRR6463400,0,0.9564369320869446,1
SRR6463403,1,0.99381422996521,1
SRR6463408,1,0.9675938487052917,1
SRR6463413,1,0.9765810966491699,1
SRR6463418,1,0.6954019069671631,0
