sample_id,true_label,prob,pred_label
ERR1746341,1,0.015648268163204193,0
ERR1746342,1,0.10879603773355484,0
ERR1746343,1,0.26267069578170776,0
ERR1746361,1,0.6594334244728088,0
ERR1746362,1,0.8246935606002808,0
ERR1746363,1,0.8457761406898499,0
ERR1746364,1,0.5624696016311646,0
ERR1746365,1,0.8602296710014343,0
ERR1746367,1,0.9041566252708435,1
ERR1746368,1,0.01855938881635666,0
ERR1746369,1,0.5845699310302734,0
ERR1746370,1,0.6438157558441162,0
ERR1746371,1,0.6032251119613647,0
ERR1746372,1,0.8052746653556824,0
ERR1746381,1,0.048503462225198746,0
ERR1746382,1,0.07540786266326904,0
ERR1746383,1,0.03985743224620819,0
ERR1746384,1,0.04962559789419174,0
ERR1746385,1,0.023613834753632545,0
ERR1746387,1,0.05049082636833191,0
ERR1746388,1,0.06590230017900467,0
ERR1746389,1,0.5544083714485168,0
ERR1746390,1,0.12703755497932434,0
ERR1746391,1,0.2177654206752777,0
ERR1746400,1,0.880983829498291,0
ERR1746401,1,0.4870850443840027,0
ERR1746402,1,0.15111839771270752,0
ERR1746403,1,0.8198662996292114,0
ERR1746417,1,0.0508895143866539,0
ERR1746418,1,0.04620492830872536,0
ERR1746419,1,0.03322150930762291,0
ERR1746421,1,0.040094561874866486,0
ERR1746422,1,0.09055040776729584,0
ERR1746440,1,0.15502074360847473,0
ERR1746441,1,0.038779523223638535,0
ERR1746442,1,0.039311498403549194,0
ERR1746443,1,0.05791309475898743,0
ERR1746444,1,0.8890962600708008,1
ERR1746445,1,0.9457403421401978,1
ERR1746446,1,0.40574541687965393,0
ERR1746447,1,0.020103033632040024,0
ERR1746448,1,0.7096388936042786,0
ERR1746449,1,0.967414379119873,1
ERR1746450,1,0.9116712212562561,1
ERR1746451,1,0.8813279271125793,0
ERR1746452,1,0.7909525036811829,0
ERR1746453,1,0.7624005675315857,0
ERR1746454,1,0.7639350891113281,0
ERR1746455,1,0.9383388161659241,1
ERR1746456,1,0.8357871770858765,0
ERR1746457,1,0.06404559314250946,0
ERR1746458,1,0.8926616907119751,1
ERR1746459,1,0.0166973527520895,0
ERR1746460,1,0.01951240934431553,0
ERR1746461,1,0.014111303724348545,0
ERR1746462,1,0.03971075639128685,0
ERR1746463,1,0.04381537437438965,0
ERR1746476,1,0.7527731657028198,0
ERR1746477,1,0.6935267448425293,0
ERR1746478,1,0.7221160531044006,0
ERR1746479,1,0.49261993169784546,0
ERR1746480,1,0.4729740023612976,0
ERR1746481,1,0.34516820311546326,0
ERR1746482,1,0.8029301762580872,0
ERR1746483,1,0.946114718914032,1
ERR1746484,1,0.5574828386306763,0
ERR1746499,1,0.8697803616523743,0
ERR1746500,1,0.06781197339296341,0
ERR1746501,1,0.8923885822296143,1
ERR1746502,1,0.9117023348808289,1
ERR1746503,1,0.7923239469528198,0
ERR1746504,1,0.9296321272850037,1
ERR1746505,1,0.9684577584266663,1
ERR1746510,1,0.8340997695922852,0
ERR1746512,1,0.5561098456382751,0
ERR1746513,1,0.31799858808517456,0
ERR1746514,1,0.670478343963623,0
ERR1746525,1,0.07112415134906769,0
ERR1746526,1,0.03278534859418869,0
ERR1746527,1,0.020534222945570946,0
ERR1746528,1,0.024793822318315506,0
ERR1746529,1,0.026701616123318672,0
ERR1746542,1,0.49364975094795227,0
ERR1746543,1,0.02272312343120575,0
ERR1746544,1,0.018991589546203613,0
ERR1746545,1,0.5499861240386963,0
ERR1746546,1,0.39230433106422424,0
ERR1746547,1,0.11114072054624557,0
ERR1746556,1,0.12945863604545593,0
ERR1746571,1,0.578832745552063,0
ERR1746572,1,0.05441479757428169,0
ERR1746580,1,0.2962935268878937,0
ERR1746581,1,0.1790337711572647,0
ERR1746582,1,0.20642681419849396,0
ERR1746583,1,0.11868077516555786,0
ERR1746584,1,0.2039024382829666,0
ERR1746585,1,0.5016400218009949,0
ERR1746586,1,0.21829141676425934,0
ERR1746587,1,0.4443269371986389,0
ERR1746588,1,0.02246169187128544,0
ERR1746589,1,0.17186227440834045,0
ERR1746590,1,0.06621749699115753,0
ERR1746591,1,0.03382306545972824,0
ERR1746592,1,0.0301026813685894,0
ERR1746593,1,0.05577986314892769,0
ERR1746594,1,0.9164958000183105,1
ERR1746595,1,0.5518596768379211,0
ERR1746596,1,0.5446543097496033,0
ERR1746597,1,0.7645570039749146,0
ERR1746598,1,0.8994075655937195,1
ERR1746599,1,0.7475177645683289,0
ERR1746600,1,0.05912598967552185,0
ERR1746601,1,0.02888084016740322,0
ERR1746602,1,0.02689627930521965,0
ERR1746603,1,0.016138587146997452,0
ERR1746604,1,0.014868292957544327,0
ERR1746605,1,0.017397888004779816,0
ERR1746606,1,0.06887228041887283,0
ERR1746620,1,0.011335382238030434,0
ERR1746621,1,0.013141409493982792,0
ERR1746622,1,0.012938395142555237,0
ERR1746642,1,0.05077429115772247,0
ERR1746643,1,0.05023480951786041,0
ERR1746644,1,0.031818877905607224,0
ERR1746645,1,0.02959916554391384,0
ERR1746646,1,0.06829612702131271,0
ERR1746647,1,0.04203187674283981,0
ERR1746648,1,0.951642632484436,1
ERR1746649,1,0.5641746520996094,0
ERR1746650,1,0.7679238319396973,0
ERR1746651,1,0.8795517683029175,0
ERR1746652,1,0.7301527261734009,0
ERR1746653,1,0.8016358613967896,0
ERR1746654,1,0.830901026725769,0
ERR1746655,1,0.9753869771957397,1
ERR1746661,1,0.04862722009420395,0
ERR1746662,1,0.08293511718511581,0
ERR1746663,1,0.18708306550979614,0
ERR1746664,1,0.21838463842868805,0
ERR1746665,1,0.5239200592041016,0
ERR1746666,1,0.09671054035425186,0
ERR1746667,1,0.7535768747329712,0
ERR1746668,1,0.585276186466217,0
ERR1746669,1,0.07949723303318024,0
ERR1746670,1,0.2835422456264496,0
ERR1746671,1,0.4729354977607727,0
ERR1746672,1,0.6590798497200012,0
ERR1746677,1,0.6889184713363647,0
ERR1746678,1,0.442329078912735,0
ERR1746679,1,0.5480327010154724,0
ERR1746680,1,0.6797683238983154,0
ERR1746681,1,0.17370523512363434,0
ERR1746682,1,0.604481041431427,0
ERR1746683,1,0.31712234020233154,0
ERR1746684,1,0.13224369287490845,0
ERR1746685,1,0.18381881713867188,0
ERR1746686,1,0.23440267145633698,0
ERR1746687,1,0.17008011043071747,0
ERR1746695,1,0.022991878911852837,0
ERR1746718,1,0.1025213748216629,0
ERR1746719,1,0.1039176881313324,0
ERR1746720,1,0.1062699481844902,0
ERR1746722,1,0.8161005973815918,0
ERR1746723,1,0.7479210495948792,0
ERR1746724,1,0.5418961644172668,0
ERR1746725,1,0.6196767091751099,0
ERR1746726,1,0.5986699461936951,0
ERR1746727,1,0.8215312361717224,0
ERR1746728,1,0.5818759202957153,0
ERR1746729,1,0.023237304762005806,0
ERR1746730,1,0.5980211496353149,0
ERR1746731,1,0.06250723451375961,0
ERR1746732,1,0.03487420827150345,0
ERR1746733,1,0.03138144314289093,0
ERR1746734,1,0.027869876474142075,0
ERR1746735,1,0.026107890531420708,0
ERR1746736,1,0.04627811536192894,0
ERR1746737,1,0.16390319168567657,0
ERR1746766,1,0.9702671766281128,1
ERR1746767,1,0.11734138429164886,0
ERR1746768,1,0.9609569907188416,1
ERR1746773,1,0.055551353842020035,0
ERR1746774,1,0.03052089922130108,0
ERR1746775,1,0.041457194834947586,0
ERR1746776,1,0.03675517439842224,0
ERR1746777,1,0.02747046761214733,0
ERR1746778,1,0.02490089274942875,0
ERR1746779,1,0.0386856347322464,0
ERR1746780,1,0.08850078284740448,0
ERR1746794,1,0.16227053105831146,0
ERR1746795,1,0.12537707388401031,0
ERR1746796,1,0.15687279403209686,0
ERR1746797,1,0.28430646657943726,0
ERR1746807,1,0.08998136222362518,0
ERR1746808,1,0.08023478090763092,0
ERR1746809,1,0.059848200529813766,0
ERR1746810,1,0.04938698187470436,0
ERR1746811,1,0.04565632715821266,0
ERR1746812,1,0.2111540287733078,0
ERR1746813,1,0.12017405033111572,0
ERR1746819,0,0.012844700366258621,0
ERR1746820,0,0.018970811739563942,0
ERR1746821,0,0.015807289630174637,0
ERR1746822,0,0.009160628542304039,0
ERR1746823,0,0.0073729450814425945,0
ERR1746824,0,0.017371471971273422,0
ERR1746825,0,0.022556083276867867,0
ERR1746826,0,0.010366860777139664,0
ERR1746827,1,0.033251892775297165,0
ERR1746828,1,0.02172613888978958,0
ERR1746829,1,0.040779225528240204,0
ERR1746833,0,0.00743076391518116,0
ERR1746834,0,0.008221197873353958,0
ERR1746835,0,0.022791488096117973,0
ERR1746836,0,0.025173276662826538,0
ERR1746837,0,0.011675724759697914,0
ERR1746838,0,0.04716900363564491,0
ERR1746839,0,0.03115707077085972,0
ERR1746840,0,0.013536185026168823,0
ERR1746841,0,0.05232011899352074,0
ERR1746842,0,0.03330548480153084,0
ERR1746843,0,0.0366443507373333,0
ERR1746844,0,0.03862730786204338,0
ERR1746845,0,0.014217558316886425,0
ERR1746846,0,0.015996577218174934,0
ERR1746847,0,0.013674471527338028,0
ERR1746848,0,0.016254030168056488,0
ERR1746849,0,0.013405745849013329,0
ERR1746850,0,0.11561229825019836,0
ERR1746851,0,0.01762334257364273,0
ERR1746852,0,0.024066362529993057,0
ERR1746853,0,0.01445723231881857,0
ERR1746854,0,0.012971466407179832,0
ERR1746855,0,0.0071457684971392155,0
ERR1746856,0,0.024031389504671097,0
ERR1746857,0,0.012764018960297108,0
ERR1746858,0,0.018868420273065567,0
ERR1746859,0,0.02166907675564289,0
ERR1746860,0,0.008919485844671726,0
ERR1746861,0,0.004384571686387062,0
ERR1746862,0,0.007589740678668022,0
ERR1746863,0,0.006962344516068697,0
ERR1746864,0,0.14691345393657684,0
ERR1746865,0,0.0064582922495901585,0
ERR1746866,0,0.006762328557670116,0
ERR1746869,1,0.5030563473701477,0
ERR1746870,0,0.01775423437356949,0
ERR1746871,0,0.00986465159803629,0
ERR1746872,0,0.023013215512037277,0
ERR1746873,0,0.016056794673204422,0
ERR1746874,0,0.03676043450832367,0
ERR1746875,0,0.045428190380334854,0
ERR1746876,0,0.00814484991133213,0
ERR1746877,0,0.005818124860525131,0
ERR1746878,0,0.009235735051333904,0
ERR1746879,0,0.023508286103606224,0
ERR1746880,0,0.018559275195002556,0
ERR1746881,0,0.02014387957751751,0
ERR1746882,1,0.49603530764579773,0
ERR1746888,1,0.08771543204784393,0
ERR1746889,1,0.511630117893219,0
ERR1746890,1,0.20717497169971466,0
ERR1746893,1,0.025264622643589973,0
ERR1746913,1,0.6930652856826782,0
ERR1746945,0,0.017129424959421158,0
ERR1746979,1,0.11225442588329315,0
