sample_id,true_label,prob,pred_label
SRR21530562,1,0.780136227607727,0
SRR21530563,1,0.9077996611595154,1
SRR21530564,1,0.921076238155365,1
SRR21530565,0,0.5728489756584167,0
SRR21530566,0,0.6759188175201416,0
SRR21530567,0,0.593939483165741,0
SRR21530568,0,0.5657950639724731,0
SRR21530569,1,0.7478774189949036,0
SRR21530570,0,0.6134675741195679,0
SRR21530571,1,0.7483555674552917,0
SRR21530572,1,0.9864103198051453,1
SRR21530573,1,0.8289144039154053,1
SRR21530574,1,0.9643705487251282,1
SRR21530575,1,0.9764232039451599,1
SRR21530576,1,0.9073255658149719,1
SRR21530577,1,0.7754485607147217,0
SRR21530578,1,0.8028964996337891,0
SRR21530579,1,0.9208645224571228,1
SRR21530580,1,0.9766011238098145,1
SRR21530581,0,0.5760501027107239,0
SRR21530582,0,0.4951598644256592,0
