sample_id,true_label,prob,pred_label
SRR12213521,0,0.7965440154075623,0
SRR12213522,0,0.8650140762329102,1
SRR12213523,0,0.7146075963973999,0
SRR12213533,0,0.6510120630264282,0
SRR12213544,0,0.4303518831729889,0
SRR12213554,1,0.7688902616500854,0
SRR12213555,0,0.28210893273353577,0
SRR12213556,1,0.39096128940582275,0
SRR12213557,1,0.806058406829834,1
SRR12213558,1,0.42025718092918396,0
SRR12213559,1,0.6818273663520813,0
SRR12213560,1,0.5279487371444702,0
SRR12213561,1,0.9346449971199036,1
SRR12213562,1,0.813151478767395,1
SRR12213563,1,0.9467638731002808,1
SRR12213564,1,0.8986051082611084,1
SRR12213565,1,0.8460109233856201,1
SRR12213566,0,0.4784308671951294,0
SRR12213567,1,0.8917252421379089,1
SRR12213568,1,0.9669095873832703,1
SRR12213569,1,0.8760126829147339,1
SRR12213570,1,0.42055147886276245,0
SRR12213571,1,0.8071739077568054,1
SRR12213572,1,0.521648645401001,0
SRR12213573,1,0.5961645841598511,0
SRR12213574,1,0.8285276293754578,1
SRR12213575,1,0.48571524024009705,0
SRR12213576,1,0.793925404548645,0
SRR12213577,0,0.5935987234115601,0
SRR12213578,1,0.28616592288017273,0
SRR12213579,1,0.8494133353233337,1
SRR12213580,1,0.5792074203491211,0
SRR12213581,0,0.9492242336273193,1
SRR12213582,0,0.4541529417037964,0
SRR12213583,0,0.766281247138977,0
SRR12213584,0,0.8515831232070923,1
SRR12213585,0,0.739996075630188,0
SRR12213586,0,0.8058918714523315,0
SRR12213587,0,0.8441576957702637,1
SRR12213588,0,0.6701870560646057,0
SRR12213589,0,0.8176064491271973,1
