sample_id,true_label,prob,pred_label
SRR13592997,1,0.4377420246601105,0
SRR13592998,1,0.5251650810241699,1
SRR13592999,1,0.45695480704307556,0
SRR13593000,1,0.45767834782600403,0
SRR13593001,1,0.4738340973854065,0
SRR13593002,1,0.475612074136734,0
SRR13593003,1,0.5200680494308472,1
SRR13593004,1,0.4384678900241852,0
SRR13593005,1,0.557205080986023,1
SRR13593006,1,0.507266640663147,1
SRR13593007,0,0.4282059371471405,0
SRR13593008,1,0.5681658387184143,1
SRR13593009,1,0.5149974822998047,1
SRR13593010,1,0.6164438128471375,1
SRR13593011,1,0.617348313331604,1
SRR13593012,1,0.4572151005268097,0
SRR13593013,1,0.43650370836257935,0
SRR13593014,1,0.5993440747261047,1
SRR13593015,1,0.5346775054931641,1
SRR13593016,1,0.5781123042106628,1
SRR13593017,1,0.7267904281616211,1
SRR13593018,0,0.43394729495048523,0
SRR13593019,1,0.599818766117096,1
SRR13593020,1,0.4208252727985382,0
SRR13593021,1,0.3944823741912842,0
SRR13593022,1,0.4558756649494171,0
SRR13593023,1,0.520118236541748,1
SRR13593024,1,0.47806888818740845,0
SRR13593025,1,0.5384015440940857,1
SRR13593026,1,0.4959704577922821,0
SRR13593027,1,0.5726697444915771,1
SRR13593028,1,0.4779157042503357,0
SRR13593029,0,0.44720444083213806,0
SRR13593030,1,0.4169251322746277,0
SRR13593031,1,0.5165707468986511,1
SRR13593032,1,0.4756122827529907,0
SRR13593033,1,0.6128978729248047,1
SRR13593034,1,0.40112513303756714,0
SRR13593035,1,0.42881545424461365,0
SRR13593036,1,0.5052523612976074,1
SRR13593037,1,0.381244421005249,0
SRR13593038,1,0.46604445576667786,0
SRR13593039,1,0.4494384527206421,0
SRR13593040,0,0.4986130893230438,0
SRR13593041,1,0.4080248773097992,0
SRR13593042,1,0.6538079977035522,1
SRR13593043,1,0.43547534942626953,0
SRR13593044,1,0.46188655495643616,0
SRR13593045,1,0.45917829871177673,0
SRR13593046,1,0.5036509037017822,1
SRR13593047,1,0.4198216199874878,0
SRR13593048,1,0.5892862677574158,1
SRR13593049,1,0.3913186192512512,0
SRR13593050,1,0.5180020332336426,1
SRR13593051,0,0.3809349536895752,0
SRR13593052,1,0.5447861552238464,1
SRR13593053,1,0.3872663676738739,0
SRR13593054,0,0.5465956926345825,1
SRR13593055,0,0.44705766439437866,0
SRR13593056,0,0.48111048340797424,0
SRR13593057,0,0.410547137260437,0
SRR13593058,0,0.5027680397033691,0
SRR13593059,0,0.4251430332660675,0
SRR13593060,0,0.47097715735435486,0
SRR13593061,0,0.4694216847419739,0
SRR13593062,0,0.4142421782016754,0
SRR13593063,0,0.49878036975860596,0
SRR13593064,0,0.41443800926208496,0
SRR13593065,0,0.40773358941078186,0
SRR13593066,0,0.4236472249031067,0
SRR13593067,0,0.4839077293872833,0
SRR13593068,0,0.43437862396240234,0
SRR13593069,0,0.5355319380760193,1
SRR13593070,0,0.4603191316127777,0
SRR13593071,0,0.3899577856063843,0
SRR13593072,0,0.49534088373184204,0
SRR13593073,0,0.4984985589981079,0
SRR13593074,0,0.4008573889732361,0
SRR13593075,0,0.41418543457984924,0
SRR13593076,0,0.4382249116897583,0
SRR13593077,0,0.5063451528549194,1
SRR13593078,0,0.3364788293838501,0
SRR13593079,0,0.4575468897819519,0
SRR13593080,0,0.4546995460987091,0
SRR13593081,0,0.3952190577983856,0
SRR13593082,0,0.4008374810218811,0
SRR13593083,0,0.50083327293396,0
SRR13593084,0,0.4233384132385254,0
SRR13593085,0,0.404506117105484,0
SRR13593086,0,0.4178265631198883,0
SRR13593087,0,0.3796877861022949,0
SRR13593088,0,0.3850523829460144,0
SRR13593089,0,0.5121251344680786,1
SRR13593090,0,0.49454110860824585,0
SRR13593091,0,0.38169145584106445,0
SRR13593092,0,0.43778151273727417,0
SRR13593093,0,0.47201967239379883,0
SRR13593094,1,0.42607176303863525,0
SRR13593095,1,0.5133863091468811,1
SRR13593096,1,0.5224622488021851,1
SRR13593097,0,0.49146243929862976,0
SRR13593098,0,0.5975173115730286,1
SRR13593099,0,0.4664556682109833,0
