sample_id,true_label,prob,pred_label
SRR18048946,1,0.7830390334129333,1
SRR18048947,1,0.6088098883628845,1
SRR18048948,1,0.47274070978164673,0
SRR18048949,1,0.5232944488525391,1
SRR18048950,1,0.5677205920219421,1
SRR18048951,1,0.5251042246818542,1
SRR18048952,1,0.7393559217453003,1
SRR18048953,1,0.8293705582618713,1
SRR18048954,1,0.5819253921508789,1
SRR18048955,1,0.5627474784851074,1
SRR18048956,0,0.38560083508491516,0
SRR18048957,1,0.936201810836792,1
SRR18048958,1,0.7883893251419067,1
SRR18048959,1,0.8873491883277893,1
SRR18048960,0,0.8724507689476013,1
SRR18048961,0,0.5959634184837341,1
SRR18048962,0,0.47878116369247437,0
SRR18048963,0,0.6403521299362183,1
SRR18048964,0,0.3223685920238495,0
SRR18048965,0,0.5099887251853943,1
SRR18048966,0,0.4839439392089844,0
SRR18048967,0,0.7953428030014038,1
SRR18048968,0,0.48679980635643005,0
SRR18048969,0,0.3834093511104584,0
SRR18048970,0,0.5859647989273071,1
SRR18048971,0,0.411013662815094,0
SRR18048972,0,0.7720589637756348,1
SRR18048973,0,0.5338419675827026,1
SRR18048974,0,0.4921930730342865,0
SRR18048975,0,0.3764268755912781,0
SRR18048976,0,0.7018999457359314,1
SRR18048977,0,0.4077475666999817,0
SRR18048978,0,0.6462956666946411,1
SRR18048979,0,0.5216526985168457,1
SRR18048980,0,0.4059349298477173,0
SRR18048981,0,0.6474633812904358,1
SRR18048982,0,0.4756896495819092,0
SRR18048983,0,0.4032718539237976,0
SRR18048984,0,0.5542434453964233,1
SRR18048985,0,0.49017104506492615,0
SRR18048986,0,0.7487595677375793,1
SRR18048987,0,0.38188013434410095,0
SRR18048988,0,0.7678641676902771,1
SRR18048989,0,0.39258041977882385,0
SRR18048990,0,0.5343100428581238,1
SRR18048991,0,0.7279469966888428,1
SRR18048992,0,0.50239497423172,0
SRR18048993,0,0.39704418182373047,0
SRR18048994,0,0.5496038198471069,1
SRR18048995,0,0.5105838179588318,1
SRR18048996,1,0.8282941579818726,1
SRR18048997,1,0.7682763338088989,1
SRR18048998,1,0.7682570815086365,1
SRR18048999,1,0.8937820196151733,1
SRR18049000,1,0.6059610247612,1
SRR18049001,1,0.6132957935333252,1
SRR18049002,1,0.46594348549842834,0
SRR18049003,0,0.749376654624939,1
SRR18049004,1,0.832869291305542,1
SRR18049005,1,0.4851157069206238,0
SRR18049006,1,0.617805004119873,1
SRR18049007,1,0.6748807430267334,1
SRR18049008,1,0.45894721150398254,0
SRR18049009,1,0.7880412340164185,1
SRR18049010,1,0.8392512202262878,1
SRR18049011,1,0.8348065614700317,1
SRR18049012,1,0.7358973026275635,1
SRR18049013,0,0.4254436194896698,0
SRR18049014,0,0.4482162296772003,0
SRR18049015,0,0.37956827878952026,0
SRR18049016,0,0.7459855675697327,1
SRR18049017,0,0.4669618010520935,0
SRR18049018,0,0.3704945147037506,0
SRR18049019,0,0.8295620679855347,1
SRR18049020,0,0.8806878328323364,1
