sample_id,true_label,prob,pred_label
ERR2172357,1,0.6504663228988647,0
ERR2172358,1,0.7087898254394531,0
ERR2172359,1,0.6651169657707214,0
ERR2172360,1,0.6570218801498413,0
ERR2172361,1,0.6696193218231201,0
ERR2172362,1,0.6738097071647644,0
ERR2172363,1,0.6817234754562378,0
ERR2172364,1,0.6765819191932678,0
ERR2172365,1,0.7177435755729675,0
ERR2172366,1,0.6627066135406494,0
ERR2172367,1,0.6401047110557556,0
ERR2172368,1,0.6778631806373596,0
ERR2172369,1,0.6650696396827698,0
ERR2172370,1,0.651802659034729,0
ERR2172371,0,0.4840339124202728,0
ERR2172373,0,0.5329782962799072,0
ERR2172374,0,0.4658224582672119,0
ERR2172375,0,0.491163045167923,0
ERR2172376,0,0.46432676911354065,0
ERR2172377,0,0.4865805506706238,0
ERR2172378,0,0.45930248498916626,0
ERR2172381,0,0.4692639708518982,0
ERR2172382,0,0.4881143271923065,0
ERR2172384,0,0.46735915541648865,0
ERR2172385,0,0.4752059876918793,0
ERR2172386,0,0.48048165440559387,0
ERR2172387,0,0.45318546891212463,0
ERR2172388,0,0.49434852600097656,0
ERR2172389,0,0.47636306285858154,0
ERR2172390,0,0.4904298186302185,0
ERR2172391,0,0.5051945447921753,0
ERR2172392,0,0.45622584223747253,0
ERR2172393,0,0.496371328830719,0
ERR2172394,0,0.459214448928833,0
ERR2172395,0,0.48449838161468506,0
ERR2172396,0,0.4596264958381653,0
ERR2172397,0,0.5284620523452759,0
ERR2172398,0,0.4815569818019867,0
ERR2172399,0,0.6985082626342773,0
ERR2172400,0,0.6118640899658203,0
ERR2172401,0,0.6115350723266602,0
ERR2172402,0,0.7406433820724487,0
ERR2172403,0,0.6297526955604553,0
ERR2172404,0,0.6629598140716553,0
ERR2172405,0,0.7654528021812439,1
ERR2172406,0,0.702580451965332,0
ERR2172408,0,0.6897013187408447,0
ERR2172409,0,0.6351919174194336,0
ERR2172410,0,0.6246787309646606,0
ERR2172411,0,0.656700074672699,0
ERR2172412,0,0.646579921245575,0
ERR2172413,0,0.612143874168396,0
ERR2172414,0,0.6666136384010315,0
ERR2172415,0,0.7068507075309753,0
ERR2172416,0,0.6945880651473999,0
ERR2172417,0,0.6469059586524963,0
ERR2172418,0,0.6772314310073853,0
ERR2172420,0,0.6842988729476929,0
ERR2172421,0,0.6713812947273254,0
ERR2172422,0,0.5755850076675415,0
ERR2172423,0,0.6055282950401306,0
ERR2172425,0,0.6226288676261902,0
ERR2172426,0,0.5713399648666382,0
ERR2172427,0,0.570788562297821,0
ERR2172429,0,0.5000783205032349,0
ERR2172430,0,0.5126214027404785,0
ERR2172431,0,0.6531862020492554,0
ERR2172432,0,0.42688247561454773,0
ERR2172433,0,0.5375500917434692,0
ERR2172435,0,0.6590171456336975,0
ERR2172436,0,0.5444419384002686,0
ERR2172437,0,0.5507583022117615,0
ERR2172438,0,0.47732841968536377,0
ERR2172439,0,0.6054726839065552,0
ERR2172440,0,0.45560652017593384,0
ERR2172442,0,0.5315481424331665,0
ERR2172443,0,0.7055283784866333,0
ERR2172444,0,0.5229239463806152,0
ERR2172445,0,0.6076896786689758,0
ERR2172446,1,0.7627289891242981,1
ERR2172447,1,0.7154730558395386,0
ERR2172448,1,0.7299925088882446,0
ERR2172449,1,0.6561403870582581,0
ERR2172450,1,0.7295488715171814,0
ERR2172451,1,0.6907551288604736,0
ERR2172452,1,0.4335470497608185,0
ERR2172453,1,0.7512642741203308,0
ERR2172454,1,0.6947615742683411,0
ERR2172455,1,0.5746063590049744,0
ERR2172456,1,0.6985961198806763,0
ERR2172457,1,0.6845963001251221,0
ERR2172458,1,0.6034200191497803,0
ERR2172459,1,0.643566906452179,0
ERR2172460,1,0.6907013654708862,0
ERR2172461,1,0.5454999208450317,0
ERR2172462,1,0.794758677482605,1
ERR2172463,1,0.8424534201622009,1
ERR2172464,1,0.7967926859855652,1
ERR2172465,1,0.6317946314811707,0
ERR2172466,1,0.8410031795501709,1
ERR2172467,1,0.8431288599967957,1
ERR2172468,1,0.787948727607727,1
ERR2172469,1,0.8148736953735352,1
ERR2172470,1,0.8156529664993286,1
ERR2172471,1,0.7868754267692566,1
ERR2172472,1,0.6904758214950562,0
ERR2172473,1,0.6223308444023132,0
ERR2172474,1,0.5917186141014099,0
ERR2172475,0,0.5550402402877808,0
ERR2172476,0,0.5803701281547546,0
ERR2172477,0,0.6947965621948242,0
ERR2172478,0,0.5704342126846313,0
ERR2172479,0,0.6571124792098999,0
ERR2172480,0,0.5692105293273926,0
ERR2172481,0,0.7207868695259094,0
ERR2172482,0,0.5351668000221252,0
ERR2172483,0,0.6747835278511047,0
ERR2172484,0,0.7432454228401184,0
ERR2172485,0,0.6689937710762024,0
ERR2172487,0,0.7137600779533386,0
