sample_id,true_label,prob,pred_label
ERR475468,0,0.3014926016330719,0
ERR475469,0,0.18250299990177155,0
ERR475470,0,0.2872517704963684,0
ERR475471,0,0.12187336385250092,0
ERR475473,0,0.08941137790679932,0
ERR475474,0,0.4138372540473938,1
ERR475476,0,0.3295550048351288,1
ERR475477,0,0.366497665643692,1
ERR475478,0,0.32460516691207886,0
ERR475480,0,0.5347050428390503,1
ERR475481,0,0.14545348286628723,0
ERR475482,1,0.9302799701690674,1
ERR475483,0,0.2820606231689453,0
ERR475484,0,0.21591058373451233,0
ERR475485,0,0.8120627403259277,1
ERR475486,0,0.3242650628089905,0
ERR475487,0,0.3350236415863037,1
ERR475488,0,0.08956889808177948,0
ERR475491,0,0.4181261956691742,1
ERR475492,0,0.09450279921293259,0
ERR475493,1,0.1653248518705368,0
ERR475494,0,0.3316534459590912,1
ERR475495,0,0.1600022315979004,0
ERR475497,0,0.4339883625507355,1
ERR475499,0,0.9252353310585022,1
ERR475500,1,0.9709632396697998,1
ERR475501,1,0.9268420934677124,1
ERR475503,0,0.3925396203994751,1
ERR475504,0,0.48870769143104553,1
ERR475508,0,0.23435506224632263,0
ERR475509,1,0.9870937466621399,1
ERR475512,0,0.2636454403400421,0
ERR475513,1,0.7576795220375061,1
ERR475514,0,0.19775260984897614,0
ERR475515,1,0.3281219005584717,1
ERR475516,1,0.7326891422271729,1
ERR475517,0,0.8489611744880676,1
ERR475519,0,0.9856467843055725,1
ERR475520,1,0.3161770701408386,0
ERR475521,1,0.7212202548980713,1
ERR475522,0,0.09156686812639236,0
ERR475523,0,0.7389708161354065,1
ERR475524,0,0.7909346222877502,1
ERR475525,0,0.23561689257621765,0
ERR475526,0,0.682317316532135,1
ERR475527,1,0.9675108194351196,1
ERR475529,1,0.9812799692153931,1
ERR475531,1,0.9094396829605103,1
ERR475532,1,0.3436312675476074,1
ERR475533,1,0.8966583013534546,1
ERR475534,0,0.5124996304512024,1
ERR475539,1,0.9297385811805725,1
ERR475540,1,0.9842745661735535,1
ERR475541,1,0.6826239824295044,1
ERR475545,0,0.42927086353302,1
ERR475547,1,0.8553144931793213,1
ERR475548,1,0.22309429943561554,0
ERR475549,0,0.40162092447280884,1
ERR475550,0,0.6497290134429932,1
ERR475553,1,0.5168559551239014,1
ERR475555,1,0.5020667910575867,1
ERR475557,1,0.9711779952049255,1
ERR475560,1,0.4482564330101013,1
ERR475562,0,0.49167242646217346,1
ERR475563,0,0.7608486413955688,1
ERR475564,0,0.4777795672416687,1
ERR475565,0,0.20804724097251892,0
ERR475566,0,0.13454370200634003,0
ERR475567,0,0.6072931885719299,1
ERR475568,1,0.8392676711082458,1
ERR475569,1,0.9560048580169678,1
ERR475570,0,0.20878900587558746,0
ERR475571,0,0.41732484102249146,1
ERR475572,0,0.5551623702049255,1
ERR475573,1,0.6995842456817627,1
ERR475574,0,0.867985725402832,1
ERR475575,0,0.8871538043022156,1
ERR475576,1,0.9754533171653748,1
ERR475577,1,0.7854228019714355,1
ERR475578,1,0.8706085681915283,1
ERR475579,1,0.9867429733276367,1
ERR475580,1,0.6826282143592834,1
ERR475581,1,0.5385779142379761,1
ERR475582,1,0.977592408657074,1
ERR475585,1,0.9623661637306213,1
ERR475586,1,0.5324613451957703,1
ERR475588,1,0.6672695279121399,1
ERR475589,1,0.7979366183280945,1
ERR475591,1,0.9216112494468689,1
ERR475592,1,0.9774362444877625,1
ERR475594,1,0.6684248447418213,1
