sample_id,true_label,prob,pred_label
SRR18656057,1,0.22270609438419342,0
SRR18656058,1,0.09159357100725174,0
SRR18656059,1,0.4682060480117798,1
SRR18656060,0,0.6233713030815125,1
SRR18656061,0,0.15724928677082062,0
SRR18656062,0,0.575493574142456,1
SRR18656063,0,0.12797638773918152,0
SRR18656064,0,0.3239729106426239,0
SRR18656065,0,0.10113373398780823,0
SRR18656066,0,0.08155552297830582,0
SRR18656067,0,0.43183645606040955,1
SRR18656068,0,0.09251595288515091,0
SRR18656069,0,0.2788478434085846,0
SRR18656070,1,0.11484207212924957,0
SRR18656071,0,0.0880063995718956,0
SRR18656072,0,0.25592318177223206,0
SRR18656073,0,0.18007858097553253,0
SRR18656074,0,0.36936530470848083,1
SRR18656075,0,0.14031259715557098,0
SRR18656076,0,0.211246520280838,0
SRR18656077,0,0.07944152504205704,0
SRR18656078,0,0.15196305513381958,0
SRR18656079,0,0.6357312798500061,1
SRR18656080,0,0.14020958542823792,0
SRR18656081,1,0.49931448698043823,1
SRR18656082,0,0.10887114703655243,0
SRR18656083,0,0.10479868203401566,0
SRR18656084,0,0.6307393312454224,1
SRR18656085,0,0.0458703450858593,0
SRR18656086,0,0.3913590610027313,1
SRR18656087,0,0.05597660690546036,0
SRR18656088,0,0.3098696768283844,0
SRR18656089,0,0.09882165491580963,0
SRR18656090,0,0.2768491208553314,0
SRR18656091,0,0.3157491981983185,0
SRR18656092,1,0.9106114506721497,1
SRR18656093,0,0.1219325140118599,0
SRR18656094,0,0.24457740783691406,0
SRR18656095,0,0.16729873418807983,0
SRR18656096,1,0.14803820848464966,0
SRR18656097,1,0.8360354900360107,1
SRR18656098,1,0.19133786857128143,0
SRR18656099,1,0.9799990057945251,1
SRR18656100,1,0.9973909258842468,1
SRR18656101,1,0.5176599621772766,1
SRR18656102,1,0.32561594247817993,1
SRR18656103,1,0.4228336215019226,1
SRR18656104,1,0.16603165864944458,0
SRR18656105,1,0.1482015699148178,0
SRR18656106,1,0.6482406258583069,1
SRR18656107,1,0.8581863045692444,1
SRR18656108,1,0.7677187323570251,1
SRR18656109,1,0.13849151134490967,0
SRR18656110,1,0.13159909844398499,0
SRR18656111,1,0.9662452340126038,1
SRR18656112,1,0.15251073241233826,0
SRR18656113,1,0.9778359532356262,1
SRR18656114,1,0.6800116896629333,1
SRR18656115,1,0.3855685293674469,1
