sample_id,true_label,prob,pred_label
CRR024587,0,0.5558056235313416,1
CRR024588,0,0.5132947564125061,1
CRR024589,0,0.5828555822372437,1
CRR024590,0,0.5594083070755005,1
CRR024591,0,0.5932072401046753,1
CRR024592,0,0.7633222937583923,1
CRR024593,0,0.8174363374710083,1
CRR024594,0,0.6084426641464233,1
CRR024595,0,0.6156994104385376,1
CRR024596,0,0.6310610175132751,1
CRR024597,0,0.5921818614006042,1
CRR024598,0,0.566788375377655,1
CRR024599,0,0.6088100075721741,1
CRR024600,0,0.5708901286125183,1
CRR024601,0,0.5635563731193542,1
CRR024602,0,0.5372897386550903,1
CRR024603,0,0.5694225430488586,1
CRR024604,0,0.5582452416419983,1
CRR024605,0,0.549383819103241,1
CRR024606,0,0.5751708149909973,1
CRR024607,0,0.6630932092666626,1
CRR024608,0,0.5176910161972046,1
CRR024609,0,0.6337319016456604,1
CRR024610,0,0.5902843475341797,1
CRR024611,0,0.5744396448135376,1
CRR024612,0,0.7270327210426331,1
CRR024613,0,0.6460272073745728,1
CRR024614,0,0.5533302426338196,1
CRR024615,0,0.6080885529518127,1
CRR024616,0,0.5690979361534119,1
CRR024617,0,0.5811682939529419,1
CRR024618,0,0.6332300305366516,1
CRR024619,0,0.6715111136436462,1
CRR024620,0,0.6111095547676086,1
CRR024621,0,0.5787350535392761,1
CRR024622,0,0.5759851336479187,1
CRR024623,0,0.6098005771636963,1
CRR024624,0,0.5858001112937927,1
CRR024625,0,0.6977384090423584,1
CRR024626,0,0.5629336833953857,1
CRR024627,0,0.6431509852409363,1
CRR024628,0,0.5697400569915771,1
CRR024629,0,0.5463876128196716,1
CRR024630,0,0.5572956204414368,1
CRR024631,0,0.5961322784423828,1
CRR024632,0,0.6581839919090271,1
CRR024633,0,0.8834437131881714,1
CRR024634,0,0.6922709345817566,1
CRR024635,0,0.5677541494369507,1
CRR024636,0,0.8492342829704285,1
CRR024637,0,0.8493261337280273,1
CRR024638,0,0.6186066269874573,1
CRR024639,0,0.7281355857849121,1
CRR024640,1,0.5962026715278625,1
CRR024641,1,0.6817854642868042,1
CRR024642,1,0.5823346972465515,1
CRR024643,1,0.6149060726165771,1
CRR024644,1,0.5737055540084839,1
CRR024645,1,0.6887497901916504,1
CRR024646,1,0.5967216491699219,1
CRR024647,1,0.6768812537193298,1
CRR024648,1,0.5829131603240967,1
CRR024649,1,0.6775490045547485,1
CRR024650,1,0.8498944640159607,1
CRR024651,1,0.6172072291374207,1
CRR024652,1,0.5761733651161194,1
CRR024653,1,0.6303133964538574,1
CRR024654,1,0.7253901362419128,1
CRR024655,1,0.8288490772247314,1
CRR024656,1,0.5941399335861206,1
CRR024657,1,0.8622066974639893,1
CRR024658,1,0.7620718479156494,1
CRR024659,1,0.6278328895568848,1
CRR024660,1,0.8495131134986877,1
CRR024661,1,0.6476790904998779,1
CRR024662,1,0.563260018825531,1
CRR024663,1,0.8308776617050171,1
CRR024664,1,0.7257716655731201,1
CRR024665,1,0.6405734419822693,1
CRR024666,1,0.8588531017303467,1
CRR024667,1,0.8344500064849854,1
CRR024668,1,0.8655280470848083,1
CRR024669,1,0.7482948899269104,1
CRR024670,1,0.749316394329071,1
CRR024671,1,0.5559231638908386,1
CRR024672,1,0.716201663017273,1
CRR024673,1,0.5779055953025818,1
CRR024674,1,0.7251613736152649,1
CRR024675,1,0.8739347457885742,1
CRR024676,1,0.5879503488540649,1
CRR024677,1,0.5700116753578186,1
CRR024678,1,0.5484334230422974,1
CRR024679,1,0.6031261682510376,1
CRR024680,1,0.5942714214324951,1
CRR024681,1,0.822267472743988,1
CRR024682,1,0.6416822671890259,1
CRR024683,1,0.6059117317199707,1
CRR024684,1,0.6240262985229492,1
CRR024685,1,0.6670673489570618,1
CRR024686,1,0.6000542044639587,1
CRR024687,1,0.6236700415611267,1
CRR024688,1,0.5474244952201843,1
CRR024689,1,0.8113073706626892,1
CRR024690,1,0.7064121961593628,1
CRR024691,1,0.6274004578590393,1
CRR024692,1,0.5878527164459229,1
CRR024693,1,0.5514976978302002,1
CRR024694,1,0.5668119788169861,1
CRR024695,1,0.9324741363525391,1
CRR024696,1,0.6577089428901672,1
