sample_id,true_label,prob,pred_label
DRR305656,1,0.514930784702301,1
DRR305657,1,0.6209753751754761,1
DRR305658,1,0.45567402243614197,0
DRR305659,1,0.7996925115585327,1
DRR305660,1,0.6038115620613098,1
DRR305661,1,0.7349199056625366,1
DRR305662,1,0.7188518047332764,1
DRR305663,1,0.4440602958202362,0
DRR305664,1,0.4981057047843933,0
DRR305665,1,0.5709217190742493,1
DRR305666,1,0.9559329748153687,1
DRR305667,1,0.8834011554718018,1
DRR305668,1,0.6674603223800659,1
DRR305669,1,0.7045050859451294,1
DRR305670,1,0.5806577205657959,1
DRR305671,1,0.5305561423301697,1
DRR305672,1,0.8707713484764099,1
DRR305673,1,0.8307814598083496,1
DRR305674,1,0.4985821545124054,0
DRR305675,1,0.5050567388534546,0
DRR305676,1,0.8713846206665039,1
DRR305677,1,0.7963998913764954,1
DRR305678,1,0.6895176768302917,1
DRR305679,1,0.6303256154060364,1
DRR305680,1,0.6677290201187134,1
DRR305681,1,0.4392578899860382,0
DRR305682,1,0.5639829039573669,1
DRR305683,1,0.39467853307724,0
DRR305684,1,0.8285828232765198,1
DRR305685,1,0.6452816128730774,1
DRR305686,1,0.45508435368537903,0
DRR305687,1,0.6964687705039978,1
DRR305688,1,0.9091632962226868,1
DRR305689,1,0.6425049901008606,1
DRR305690,1,0.7408121228218079,1
DRR305691,1,0.6566393375396729,1
DRR305692,1,0.7520369291305542,1
DRR305693,1,0.6444864273071289,1
DRR305694,1,0.45175057649612427,0
DRR305695,1,0.6243722438812256,1
DRR305696,1,0.5528338551521301,1
DRR305697,1,0.6715741157531738,1
DRR305698,1,0.5855660438537598,1
DRR305699,1,0.8217498064041138,1
DRR305700,1,0.7595801949501038,1
DRR305701,1,0.7338462471961975,1
DRR305702,1,0.6102909445762634,1
DRR305703,1,0.8595265746116638,1
DRR305704,1,0.8789218068122864,1
DRR305705,1,0.5977045893669128,1
DRR305706,1,0.5363489985466003,1
DRR305707,1,0.8029634356498718,1
DRR305708,0,0.44553282856941223,0
DRR305709,0,0.4510572850704193,0
DRR305710,0,0.7608032822608948,1
DRR305711,0,0.42728906869888306,0
DRR305712,0,0.29502061009407043,0
DRR305713,0,0.5016306638717651,0
DRR305714,0,0.4684792459011078,0
DRR305715,0,0.7661241888999939,1
DRR305716,0,0.3665020763874054,0
DRR305717,0,0.9477034211158752,1
DRR305718,0,0.49387237429618835,0
DRR305719,0,0.6440582275390625,1
DRR305720,0,0.5945040583610535,1
DRR305721,0,0.7066037058830261,1
DRR305722,0,0.42615652084350586,0
DRR305723,0,0.637297511100769,1
DRR305724,0,0.6925022006034851,1
DRR305725,0,0.3782213032245636,0
DRR305726,0,0.817451000213623,1
DRR305727,0,0.6162543892860413,1
DRR305728,0,0.7400805950164795,1
DRR305729,0,0.5568019151687622,1
DRR305730,0,0.6416018009185791,1
DRR305731,0,0.3863391876220703,0
DRR305732,0,0.6100824475288391,1
DRR305733,0,0.7582008838653564,1
DRR305734,0,0.6416622996330261,1
DRR305735,0,0.37816646695137024,0
DRR305736,0,0.7781020998954773,1
DRR305737,0,0.535590410232544,1
DRR305738,0,0.6223222613334656,1
DRR305739,0,0.5549309253692627,1
DRR305740,0,0.4731985926628113,0
DRR305741,0,0.786243736743927,1
DRR305742,0,0.34538617730140686,0
DRR305743,0,0.9165816903114319,1
DRR305744,0,0.7763002514839172,1
DRR305745,0,0.5035722851753235,0
DRR305746,0,0.9010034799575806,1
