sample_id,true_label,prob,pred_label
CRR345250,1,0.5774015188217163,1
CRR345251,1,0.6333343386650085,1
CRR345252,1,0.44182127714157104,0
CRR345253,1,0.41614726185798645,0
CRR345254,1,0.5696582198143005,1
CRR345255,1,0.6005114912986755,1
CRR345256,1,0.4196445941925049,0
CRR345257,1,0.4075518250465393,0
CRR345258,1,0.4397708475589752,0
CRR345259,1,0.6448359489440918,1
CRR345260,1,0.7451858520507812,1
CRR345261,1,0.5973581671714783,1
CRR345262,1,0.5517910718917847,1
CRR345263,1,0.5252735018730164,1
CRR345264,1,0.6733195781707764,1
CRR345265,1,0.5366997122764587,1
CRR345266,1,0.4310976266860962,0
CRR345267,1,0.6207991242408752,1
CRR345268,1,0.4020075500011444,0
CRR345269,1,0.4026354253292084,0
CRR345270,1,0.37156200408935547,0
CRR345271,1,0.6931703090667725,1
CRR345272,1,0.6778897047042847,1
CRR345273,1,0.617228090763092,1
CRR345274,1,0.5376325845718384,1
CRR345275,1,0.595141589641571,1
CRR345276,1,0.5451639294624329,1
CRR345277,1,0.552089273929596,1
CRR345278,1,0.6371669173240662,1
CRR345279,1,0.5273959636688232,1
CRR345280,1,0.5627033114433289,1
CRR345281,1,0.4700552523136139,1
CRR345282,1,0.5638668537139893,1
CRR345283,1,0.6300954222679138,1
CRR345284,1,0.4580133557319641,0
CRR345285,1,0.4137208163738251,0
CRR345286,1,0.49668484926223755,1
CRR345287,1,0.41022825241088867,0
CRR345288,1,0.43919458985328674,0
CRR345289,1,0.3550396263599396,0
CRR345290,1,0.46782195568084717,1
CRR345291,1,0.4657078981399536,1
CRR345292,1,0.5215733647346497,1
CRR345293,1,0.4338203966617584,0
CRR345294,1,0.46928972005844116,1
CRR345295,1,0.41909193992614746,0
CRR345296,1,0.6533991694450378,1
CRR345297,1,0.48594990372657776,1
CRR345298,0,0.4958483576774597,1
CRR345299,0,0.5118446350097656,1
CRR345300,0,0.5914323329925537,1
CRR345301,0,0.5050238370895386,1
CRR345302,0,0.580913245677948,1
CRR345303,0,0.3775297999382019,0
CRR345304,0,0.6412529349327087,1
CRR345305,0,0.6268855929374695,1
CRR345306,0,0.5067183375358582,1
CRR345307,0,0.3649667799472809,0
CRR345308,0,0.3539600968360901,0
SRR15495779,1,0.39898785948753357,0
SRR15495780,0,0.3217299282550812,0
SRR15495781,0,0.3798997700214386,0
SRR15495782,0,0.31465646624565125,0
SRR15495783,0,0.32475510239601135,0
SRR15495784,0,0.2809356153011322,0
SRR15495785,0,0.31681451201438904,0
SRR15495786,0,0.28353920578956604,0
SRR15495787,0,0.5004462003707886,1
SRR15495788,0,0.344638466835022,0
SRR15495789,0,0.35721656680107117,0
SRR15495790,1,0.3539859354496002,0
SRR15495791,1,0.2886318266391754,0
SRR15495792,1,0.28493139147758484,0
SRR15495793,1,0.27881380915641785,0
SRR15495794,1,0.31674066185951233,0
SRR15495795,1,0.7404630184173584,1
SRR15495796,1,0.3921966552734375,0
SRR15495797,1,0.3100929260253906,0
SRR15495798,1,0.32420215010643005,0
SRR15495799,1,0.3520987629890442,0
SRR15495800,1,0.31270238757133484,0
SRR15495801,1,0.26975464820861816,0
SRR15495802,1,0.30954959988594055,0
SRR15495803,1,0.33288267254829407,0
SRR15495804,1,0.30878329277038574,0
SRR15495805,1,0.2959526777267456,0
SRR15495806,1,0.37369969487190247,0
SRR15495807,1,0.33788612484931946,0
SRR15495808,1,0.3118216097354889,0
SRR15495809,1,0.3436858355998993,0
SRR15495810,1,0.3511372208595276,0
SRR15495811,1,0.3299849331378937,0
SRR15495812,1,0.38891729712486267,0
SRR15495813,1,0.31372517347335815,0
SRR15495814,1,0.3671625256538391,0
SRR15495815,1,0.2982017695903778,0
SRR15495816,1,0.4090837836265564,0
SRR15495817,1,0.36057642102241516,0
SRR15495818,1,0.28643614053726196,0
SRR15495819,1,0.6054909229278564,1
SRR15495820,1,0.6168864369392395,1
SRR15495821,1,0.6812307834625244,1
SRR15495822,1,0.3172494173049927,0
SRR15495823,1,0.5056926608085632,1
SRR15495824,1,0.37588512897491455,0
SRR15495825,1,0.33556777238845825,0
SRR15495826,1,0.4790250360965729,1
SRR15495827,1,0.35776016116142273,0
SRR15495828,1,0.7876131534576416,1
SRR15495829,1,0.3160235583782196,0
SRR15495830,1,0.35681045055389404,0
SRR15495831,1,0.3982190489768982,0
SRR15495832,1,0.6343674063682556,1
SRR15495833,1,0.4635917842388153,1
SRR15495834,1,0.4107576608657837,0
SRR15495835,1,0.5687694549560547,1
SRR15495836,1,0.3079272508621216,0
SRR15495837,1,0.47384506464004517,1
SRR15495838,1,0.6728150248527527,1
SRR15495839,1,0.37086397409439087,0
SRR15495840,1,0.28938814997673035,0
SRR15495841,1,0.42157506942749023,0
SRR15495842,1,0.3512541949748993,0
SRR15495843,1,0.5580397844314575,1
SRR15495844,1,0.30784544348716736,0
SRR15495845,1,0.3751099705696106,0
SRR15495846,1,0.32101213932037354,0
SRR15495847,1,0.3484691381454468,0
SRR15495848,0,0.3650060296058655,0
SRR15495849,0,0.32105788588523865,0
SRR15495850,0,0.40146496891975403,0
SRR15495851,0,0.3346944749355316,0
SRR15495852,1,0.3291983902454376,0
SRR15495853,0,0.307136595249176,0
SRR15495854,0,0.3002900183200836,0
SRR15495855,0,0.29399511218070984,0
SRR15495856,0,0.37344110012054443,0
SRR15495857,0,0.3433600962162018,0
SRR15495858,0,0.3359706401824951,0
SRR15495859,0,0.372527152299881,0
SRR15495860,0,0.3504343628883362,0
SRR15495861,0,0.34796983003616333,0
SRR15495862,0,0.3502000570297241,0
