sample_id,true_label,prob,pred_label
DRR151663,0,0.5348145365715027,1
DRR151664,0,0.5699383616447449,1
DRR151665,0,0.5432286262512207,1
DRR151666,0,0.4957544803619385,1
DRR151667,0,0.5992706418037415,1
DRR151668,0,0.5721089243888855,1
DRR151669,0,0.6280379891395569,1
DRR151670,0,0.6994547247886658,1
DRR151671,0,0.6869291067123413,1
DRR151672,0,0.4345927834510803,0
DRR151673,0,0.5762959718704224,1
DRR151674,0,0.6137373447418213,1
DRR151675,0,0.4373580515384674,0
DRR151676,0,0.4843774139881134,1
DRR151677,0,0.5025931596755981,1
DRR151678,0,0.3860350549221039,0
DRR151679,0,0.5325272083282471,1
DRR151680,0,0.4879368245601654,1
DRR151681,0,0.3481155335903168,0
DRR151682,0,0.454731285572052,0
DRR151683,0,0.4356650114059448,0
DRR151684,0,0.409609317779541,0
DRR151685,0,0.5310123562812805,1
DRR151686,0,0.5479024648666382,1
DRR151687,0,0.5459116697311401,1
DRR151688,0,0.681448757648468,1
DRR151689,0,0.7255271673202515,1
DRR151690,0,0.45181870460510254,0
DRR151691,0,0.6542016267776489,1
DRR151692,0,0.6582151055335999,1
DRR151693,1,0.6324331164360046,1
DRR151694,1,0.7016125917434692,1
DRR151695,1,0.5701186060905457,1
DRR151696,1,0.5282145738601685,1
DRR151697,1,0.5751920938491821,1
DRR151698,1,0.5509508848190308,1
DRR151699,1,0.6045140624046326,1
DRR151700,1,0.6940076351165771,1
DRR151701,1,0.6660163402557373,1
DRR151702,1,0.7098253965377808,1
DRR151703,1,0.8278841972351074,1
DRR151704,1,0.8191045522689819,1
DRR151705,1,0.5613152384757996,1
DRR151706,1,0.6445617079734802,1
DRR151707,1,0.6436097025871277,1
DRR151708,1,0.5625274181365967,1
DRR151709,1,0.5310463905334473,1
DRR151710,1,0.5349680781364441,1
DRR151711,1,0.5622850656509399,1
DRR151712,1,0.6781471371650696,1
DRR151713,1,0.6688864231109619,1
DRR151714,1,0.5100715756416321,1
DRR151715,1,0.6375692486763,1
DRR151716,1,0.5500877499580383,1
DRR151717,1,0.5468493103981018,1
DRR151718,1,0.527281641960144,1
DRR151719,1,0.4929465651512146,1
DRR151720,1,0.6424396634101868,1
DRR151721,1,0.7338215708732605,1
DRR151722,1,0.7150656580924988,1
DRR151723,1,0.6316847801208496,1
DRR151724,1,0.6762720942497253,1
DRR151725,1,0.751999020576477,1
ERR10360101,0,0.4677942395210266,1
ERR1079965,1,0.35589054226875305,0
ERR10891756,0,0.5105311870574951,1
ERR10891757,0,0.27771028876304626,0
ERR10891758,0,0.36608776450157166,0
ERR10891759,0,0.3645099699497223,0
ERR10891760,0,0.314452588558197,0
ERR10891761,0,0.3755064904689789,0
ERR10891762,0,0.4097997844219208,0
ERR10891763,0,0.34043988585472107,0
ERR10891764,0,0.3099098205566406,0
ERR10891765,0,0.3535248637199402,0
ERR10891766,0,0.4457000494003296,0
ERR10891767,0,0.37602150440216064,0
ERR10891768,0,0.38420015573501587,0
ERR10891769,0,0.3942205011844635,0
ERR10891770,0,0.40070536732673645,0
ERR10891771,0,0.2799193859100342,0
ERR10891772,0,0.39410704374313354,0
ERR10891773,0,0.3813663125038147,0
ERR10891774,0,0.4496828615665436,0
ERR10891775,0,0.47356775403022766,1
ERR10891776,1,0.34927961230278015,0
ERR10891777,1,0.36661234498023987,0
ERR10891778,1,0.47972336411476135,1
ERR10891779,1,0.37623339891433716,0
ERR10891780,1,0.31508150696754456,0
ERR10891781,1,0.5497725009918213,1
ERR10891782,1,0.4601111114025116,1
ERR10891783,1,0.4237672686576843,0
ERR10891784,1,0.29330191016197205,0
ERR10891785,1,0.30404308438301086,0
ERR10891786,1,0.36414483189582825,0
ERR10891787,1,0.4358406662940979,0
ERR10891788,1,0.33378371596336365,0
ERR10891789,1,0.3208906948566437,0
ERR10891790,1,0.7030750513076782,1
ERR10891791,1,0.46656203269958496,1
ERR10891792,1,0.3278496563434601,0
ERR10891794,1,0.5381894111633301,1
ERR10891795,1,0.301738440990448,0
ERR10891796,1,0.5517389178276062,1
ERR11274477,0,0.42413705587387085,0
ERR1315804,0,0.3090754449367523,0
ERR1315836,0,0.33630698919296265,0
ERR1316005,1,0.37912383675575256,0
ERR1316046,0,0.2863752543926239,0
ERR1316076,1,0.5271519422531128,1
ERR1316092,1,0.33985158801078796,0
ERR1316116,1,0.42489194869995117,0
ERR1316179,0,0.33999037742614746,0
ERR1316217,1,0.7018123269081116,1
ERR1316253,1,0.30273476243019104,0
ERR1389626,1,0.38718587160110474,0
ERR1389661,1,0.3289790451526642,0
ERR1389691,0,0.3866335153579712,0
ERR1389721,1,0.44098538160324097,0
ERR1389793,1,0.3548508286476135,0
ERR1389803,1,0.33969610929489136,0
ERR1389804,0,0.4536711275577545,0
ERR1389816,0,0.35427582263946533,0
ERR1389841,0,0.36166954040527344,0
ERR1389845,1,0.348999559879303,0
ERR1389896,1,0.5461504459381104,1
ERR1389921,0,0.3587931990623474,0
ERR1389935,0,0.24895575642585754,0
ERR1389937,1,0.27978527545928955,0
ERR1389952,0,0.34146371483802795,0
ERR1390004,1,0.7207767963409424,1
ERR1417433,1,0.3181530833244324,0
ERR1417460,1,0.32418420910835266,0
ERR1417505,1,0.3390810787677765,0
ERR1417517,1,0.5106632709503174,1
ERR1417527,0,0.4171958267688751,0
ERR1417549,0,0.3217194378376007,0
ERR1417571,0,0.3492410480976105,0
ERR1417592,1,0.34562331438064575,0
ERR1417601,1,0.3435487449169159,0
ERR1417644,0,0.23591884970664978,0
ERR1417645,0,0.4326583743095398,0
ERR1458702,0,0.30792364478111267,0
ERR1458765,0,0.36253786087036133,0
ERR1458793,0,0.3013795018196106,0
ERR1458851,1,0.5525727272033691,1
ERR1458852,1,0.6331124305725098,1
ERR1458919,0,0.4860095679759979,1
ERR1458936,0,0.23194992542266846,0
ERR1458955,1,0.2884295582771301,0
ERR1458982,1,0.3329055905342102,0
ERR1459013,1,0.42538028955459595,0
ERR1459032,0,0.36472275853157043,0
ERR1459046,0,0.3045702874660492,0
ERR1459054,0,0.4974812865257263,1
ERR1459058,1,0.3368254005908966,0
ERR1459067,1,0.30004647374153137,0
ERR1459091,0,0.18257832527160645,0
ERR1459106,0,0.34407585859298706,0
ERR1459144,0,0.4726178050041199,1
ERR1459146,0,0.2807975709438324,0
ERR1459154,0,0.33292484283447266,0
ERR1459166,0,0.31989794969558716,0
ERR1459181,0,0.40034329891204834,0
ERR1459195,1,0.3262593150138855,0
ERR1459197,0,0.3390256464481354,0
ERR1546035,0,0.977445125579834,1
ERR1551637,0,0.5722380876541138,1
ERR1551638,0,0.4131450951099396,0
ERR1551647,0,0.3816525638103485,0
ERR1596982,0,0.2759120762348175,0
ERR1597001,0,0.3323175311088562,0
ERR1597011,1,0.3922043442726135,0
