sample_id,true_label,prob,pred_label
SRR22118463,1,0.3588002026081085,0
SRR22118464,1,0.5134010314941406,0
SRR22118465,1,0.004910459276288748,0
SRR22118466,0,0.019216502085328102,0
SRR22118467,1,0.003142520785331726,0
SRR22118468,0,0.04295868054032326,0
SRR22118469,0,0.06945623457431793,0
SRR22118470,0,0.0401502326130867,0
SRR22118471,0,0.022357318550348282,0
SRR22118472,0,0.024122390896081924,0
SRR22118473,0,0.6191884875297546,0
SRR22118474,0,0.09524507075548172,0
SRR22118475,0,0.05127019062638283,0
SRR22118476,0,0.12452447414398193,0
SRR22118477,0,0.052608706057071686,0
SRR22118478,1,0.1534942090511322,0
SRR22118479,0,0.9270578622817993,1
SRR22118480,0,0.056053295731544495,0
SRR22118481,0,0.12172526121139526,0
SRR22118482,0,0.04612458497285843,0
SRR22118483,0,0.13216084241867065,0
SRR22118484,0,0.024873768910765648,0
SRR22118485,0,0.42137905955314636,0
SRR22118486,0,0.45498645305633545,0
SRR22118487,0,0.048795294016599655,0
SRR22118488,0,0.030553754419088364,0
SRR22118489,1,0.5493561029434204,0
SRR22118490,1,0.0889873206615448,0
SRR22118491,1,0.07371997088193893,0
SRR22118492,1,0.1652839630842209,0
SRR22118494,1,0.7500759363174438,1
SRR22118495,1,0.1840505450963974,0
SRR22118496,1,0.09201663732528687,0
SRR22118497,0,0.005115770269185305,0
SRR22118498,1,0.45223182439804077,0
SRR22118499,1,0.4729295074939728,0
SRR22118500,1,0.11331567168235779,0
SRR22118501,1,0.11342443525791168,0
SRR22118502,1,0.08486977219581604,0
SRR22118503,1,0.04017706215381622,0
SRR22118504,1,0.3732757270336151,0
SRR22118505,1,0.34400779008865356,0
SRR22118506,1,0.3596362769603729,0
SRR22118507,1,0.11383427679538727,0
SRR22118508,1,0.01421338226646185,0
SRR22118509,1,0.08514408767223358,0
SRR22118510,1,0.07878387719392776,0
SRR22118511,1,0.45435720682144165,0
SRR22118512,1,0.15456002950668335,0
SRR22118513,1,0.0926719382405281,0
SRR22118514,1,0.7809646129608154,1
SRR22118515,1,0.04529043659567833,0
SRR22118516,1,0.11376785486936569,0
SRR22118517,1,0.9493480324745178,1
SRR22118518,1,0.034948330372571945,0
SRR22118519,1,0.03924617916345596,0
SRR22118520,1,0.050391633063554764,0
SRR22118521,1,0.16903290152549744,0
SRR22118522,1,0.1895938664674759,0
SRR22118523,1,0.23320090770721436,0
