sample_id,true_label,prob,pred_label
SRR8534034,1,0.7786904573440552,1
SRR8534035,1,0.6430236101150513,1
SRR8534036,1,0.6850560903549194,1
SRR8534037,1,0.5405042171478271,0
SRR8534038,1,0.6774353384971619,1
SRR8534039,1,0.6625223755836487,1
SRR8534040,1,0.5325422883033752,0
SRR8534041,1,0.8244543671607971,1
SRR8534042,1,0.7507930994033813,1
SRR8534043,0,0.5157745480537415,0
SRR8534044,0,0.429654985666275,0
SRR8534045,0,0.5582743287086487,0
SRR8534046,0,0.34066879749298096,0
SRR8534047,0,0.3844146728515625,0
SRR8534049,0,0.4765028655529022,0
SRR8534050,0,0.4181361794471741,0
SRR8534055,1,0.43442338705062866,0
SRR8534057,1,0.7737274169921875,1
SRR8534058,1,0.4207020103931427,0
SRR8534065,0,0.4167531728744507,0
SRR8534074,1,0.8532232046127319,1
SRR8534076,1,0.7318445444107056,1
SRR8534077,0,0.44624650478363037,0
SRR8534079,0,0.4530056416988373,0
SRR8534080,0,0.5314107537269592,0
SRR8534081,0,0.5500194430351257,0
SRR8534082,0,0.5645829439163208,0
SRR8534084,0,0.3305031657218933,0
SRR8534085,1,0.8078586459159851,1
SRR8534086,1,0.7173042893409729,1
SRR8534087,0,0.4489475190639496,0
SRR8534088,1,0.7922852039337158,1
SRR8534089,1,0.6207261085510254,1
SRR8534090,0,0.5732821226119995,1
SRR8534091,1,0.697007417678833,1
SRR8534092,1,0.6673954725265503,1
SRR8534093,1,0.6424918174743652,1
SRR8534094,1,0.6534563302993774,1
SRR8534095,1,0.750159740447998,1
SRR8534096,1,0.7146131992340088,1
SRR8534097,1,0.7647600769996643,1
SRR8534098,1,0.733374834060669,1
SRR8534099,0,0.4570735692977905,0
SRR8534100,0,0.5252275466918945,0
SRR8534109,0,0.4919601380825043,0
SRR8534114,0,0.46762433648109436,0
SRR8534123,0,0.5063269734382629,0
SRR8534124,1,0.5965616106987,1
SRR8534125,1,0.5255545377731323,0
SRR8534127,0,0.5025357007980347,0
SRR8534131,1,0.8273840546607971,1
SRR8534133,0,0.46382617950439453,0
SRR8534146,0,0.5072730779647827,0
SRR8534147,0,0.4662919044494629,0
SRR8534148,0,0.33377039432525635,0
SRR8534159,0,0.48421183228492737,0
SRR8534160,0,0.44200584292411804,0
SRR8534171,1,0.646704375743866,1
SRR8534172,1,0.654718816280365,1
SRR8534173,0,0.5546144843101501,0
SRR8534182,0,0.5250329375267029,0
SRR8534185,0,0.428178608417511,0
SRR8534186,0,0.5484923720359802,0
SRR8534187,0,0.4244867265224457,0
SRR8534188,0,0.5979204773902893,1
SRR8534200,1,0.5037174820899963,0
SRR8534203,1,0.590880274772644,1
SRR8534209,0,0.45582225918769836,0
SRR8534210,0,0.4721723794937134,0
SRR8534213,0,0.54563969373703,0
SRR8534214,0,0.5125400424003601,0
SRR8534215,0,0.29696303606033325,0
SRR8534216,0,0.35311105847358704,0
SRR8534217,0,0.3047214150428772,0
SRR8534218,0,0.3455124795436859,0
SRR8534229,1,0.8554219603538513,1
SRR8534230,1,0.8543583750724792,1
SRR8534231,1,0.6382794380187988,1
SRR8534233,1,0.683532178401947,1
SRR8534236,1,0.6385817527770996,1
SRR8534237,1,0.573255181312561,1
SRR8534238,1,0.9243563413619995,1
SRR8534239,1,0.6926463842391968,1
SRR8534240,0,0.4074373245239258,0
SRR8534241,1,0.8838884830474854,1
SRR8534250,0,0.4840797781944275,0
SRR8534251,0,0.5725438594818115,0
SRR8534252,0,0.36568987369537354,0
