sample_id,true_label,prob,pred_label
SRR2143521,0,0.36922311782836914,0
SRR2143524,0,0.3288087546825409,0
SRR2143526,1,0.5863114595413208,0
SRR2143527,0,0.2099863737821579,0
SRR2143533,1,0.3782634437084198,0
SRR2143534,0,0.40021079778671265,0
SRR2143537,0,0.5082755088806152,0
SRR2143552,0,0.24326659739017487,0
SRR2143555,0,0.26402440667152405,0
SRR2143557,0,0.34084489941596985,0
SRR2143558,0,0.3640744686126709,0
SRR2143559,0,0.4679292142391205,0
SRR2143560,0,0.2537732422351837,0
SRR2143562,0,0.3018856644630432,0
SRR2143577,0,0.4674728810787201,0
SRR2143578,0,0.5153175592422485,0
SRR2143580,0,0.3105449378490448,0
SRR2143586,0,0.6826246380805969,0
SRR2143587,0,0.29192236065864563,0
SRR2143588,0,0.4251260757446289,0
SRR2143590,0,0.2795722782611847,0
SRR2143591,0,0.3687478005886078,0
SRR2143593,0,0.34949836134910583,0
SRR2143599,1,0.4410337209701538,0
SRR2143602,0,0.2922745943069458,0
SRR2143606,1,0.537609875202179,0
SRR2143609,0,0.4295806288719177,0
SRR2143613,0,0.42144957184791565,0
SRR2143621,1,0.3397131860256195,0
SRR2143627,1,0.38347500562667847,0
SRR2143631,0,0.4768194258213043,0
SRR2143633,1,0.488711953163147,0
SRR2143634,1,0.24129649996757507,0
SRR2143635,1,0.5273070335388184,0
SRR2143637,1,0.39898157119750977,0
SRR2143638,0,0.38072657585144043,0
SRR2143644,1,0.6066527366638184,0
SRR2143649,0,0.34137988090515137,0
SRR2143652,1,0.7072986960411072,1
SRR2143654,0,0.47972655296325684,0
SRR2143659,1,0.491422176361084,0
SRR2143662,1,0.29336488246917725,0
SRR2143663,1,0.48462021350860596,0
SRR2143665,1,0.3735591173171997,0
SRR2143667,1,0.30291053652763367,0
SRR2143668,0,0.4095536768436432,0
SRR2143669,1,0.4956093728542328,0
SRR2143672,0,0.552401602268219,0
SRR2143674,1,0.7294818758964539,1
SRR2143675,1,0.674226701259613,0
SRR2143676,1,0.5958641171455383,0
SRR2143677,1,0.4634374976158142,0
SRR2143681,1,0.5275269746780396,0
SRR2143682,1,0.46351882815361023,0
SRR2143683,0,0.5400972366333008,0
SRR2143684,1,0.40520429611206055,0
SRR2143693,1,0.6196697950363159,0
SRR2143694,1,0.516655683517456,0
SRR2143696,1,0.5193108916282654,0
SRR2143697,1,0.3377501964569092,0
SRR2143698,1,0.36135533452033997,0
SRR2143699,0,0.3823862671852112,0
SRR2143705,1,0.5497610569000244,0
SRR2143707,1,0.44813960790634155,0
SRR2143708,1,0.5109050273895264,0
SRR2143709,1,0.35142576694488525,0
SRR2143712,1,0.4250986576080322,0
SRR2143716,1,0.4862562119960785,0
SRR2143717,1,0.3832748532295227,0
SRR2143718,1,0.6629711389541626,0
SRR2143719,1,0.5548759698867798,0
SRR2143721,1,0.4078783392906189,0
SRR2143722,1,0.5443851351737976,0
SRR2143723,1,0.42918825149536133,0
SRR2143724,1,0.6990517377853394,0
SRR2143725,1,0.48935022950172424,0
SRR2143727,1,0.6364381313323975,0
SRR2143732,1,0.33725401759147644,0
