sample_id,true_label,prob,pred_label
SRR16072588,0,0.9977273344993591,1
SRR16112626,1,0.9512733221054077,1
SRR16112627,1,0.4352576434612274,0
SRR16112628,0,0.850675642490387,1
SRR16112629,1,0.25912025570869446,0
SRR16112630,1,0.9938759207725525,1
SRR16112631,1,0.6023877859115601,0
SRR16112632,1,0.99967360496521,1
SRR16112633,1,0.9994656443595886,1
SRR16112634,1,0.9978963136672974,1
SRR16112635,1,0.8999976515769958,1
SRR16112636,1,0.9995959401130676,1
SRR16112637,1,0.9988231062889099,1
SRR16112638,1,0.6342917680740356,0
SRR16112639,1,0.9913772344589233,1
SRR16112640,1,0.9832897186279297,1
SRR16112641,1,0.9329667091369629,1
SRR16112642,1,0.9556347727775574,1
SRR16112643,1,0.6374194025993347,0
SRR16112644,1,0.8779274225234985,1
SRR16112645,1,0.998958945274353,1
SRR16112646,1,0.6718882322311401,0
SRR16112647,1,0.9946534633636475,1
SRR16112648,1,0.5853484272956848,0
SRR16112649,1,0.9245716333389282,1
SRR16112650,0,0.4509207308292389,0
SRR16112651,1,0.47242507338523865,0
SRR16112652,1,0.46562743186950684,0
SRR16112653,1,0.7658337950706482,1
SRR16112654,1,0.5589529275894165,0
SRR16112655,1,0.9972254037857056,1
SRR16112656,1,0.9332084655761719,1
SRR16112657,1,0.7410157322883606,1
SRR16112658,1,0.9632008671760559,1
SRR16112659,1,0.2901422083377838,0
SRR16112660,1,0.22094522416591644,0
SRR16112661,1,0.5574070811271667,0
SRR16112662,1,0.877076268196106,1
SRR16112663,1,0.9876769781112671,1
SRR16112664,1,0.9969965219497681,1
SRR16112665,1,0.15298473834991455,0
SRR16112666,1,0.8285192251205444,1
SRR16112667,1,0.787470281124115,1
SRR16112668,1,0.9312704801559448,1
SRR16112669,1,0.6295667290687561,0
SRR16112670,1,0.9992213249206543,1
SRR16112671,1,0.969801127910614,1
SRR16112672,0,0.714548647403717,0
SRR16112673,0,0.9515005946159363,1
SRR16112674,1,0.9998389482498169,1
SRR16112675,1,0.9997962117195129,1
SRR16112676,1,0.9938965439796448,1
SRR16112677,1,0.9987078905105591,1
SRR16112678,1,0.8107092976570129,1
SRR16112679,1,0.37229615449905396,0
SRR16112680,1,0.663655698299408,0
SRR16112681,1,0.9383147358894348,1
SRR16112682,1,0.5379219055175781,0
SRR16112683,1,0.9825330972671509,1
SRR16112684,1,0.955143392086029,1
SRR16112685,0,0.7574530243873596,1
SRR16112686,1,0.9842115044593811,1
SRR16112687,1,0.6717506647109985,0
SRR16112688,1,0.9957459568977356,1
SRR16112689,0,0.32213887572288513,0
SRR16112690,1,0.9946693778038025,1
SRR16112691,1,0.3112425208091736,0
SRR16112692,1,0.9995524287223816,1
SRR16112693,1,0.9991255402565002,1
SRR16112694,1,0.8349204659461975,1
SRR16112695,1,0.9125734567642212,1
SRR16112696,1,0.9993667006492615,1
SRR16112697,1,0.9528778791427612,1
SRR16112698,1,0.8953783512115479,1
SRR16112699,1,0.6833857297897339,0
SRR16112700,1,0.9755502343177795,1
SRR16112701,1,0.9995243549346924,1
SRR16112702,1,0.8856360912322998,1
SRR16112703,1,0.9998704195022583,1
SRR16112704,1,0.500715970993042,0
SRR16112705,0,0.40161484479904175,0
SRR16112706,1,0.9579006433486938,1
SRR16112707,1,0.7867875695228577,1
SRR16112708,1,0.9998167157173157,1
SRR16112709,0,0.6177279949188232,0
SRR16112710,1,0.5185185670852661,0
SRR16112711,1,0.9997851252555847,1
SRR16112712,1,0.9819215536117554,1
SRR16112713,0,0.764083743095398,1
SRR16112714,1,0.32760050892829895,0
SRR16112715,0,0.9993683695793152,1
SRR16112716,1,0.7193876504898071,0
SRR16112717,0,0.9567757844924927,1
SRR16112718,0,0.9128888845443726,1
SRR16112719,1,0.9894601106643677,1
SRR16112720,1,0.8033374547958374,1
SRR16112721,1,0.5720251798629761,0
SRR16112722,0,0.9996198415756226,1
SRR16112723,1,0.9886338710784912,1
SRR16112724,1,0.6882178783416748,0
SRR16112725,1,0.7498127818107605,1
SRR16112726,1,0.995646059513092,1
SRR16112727,1,0.9969835877418518,1
SRR16112728,1,0.9058784246444702,1
SRR16112729,1,0.5699669122695923,0
SRR16112730,0,0.999482274055481,1
SRR16112731,0,0.8588491678237915,1
SRR16112732,0,0.2902000844478607,0
SRR16112733,0,0.9892193675041199,1
SRR16112734,1,0.7139250636100769,0
SRR16112735,1,0.8724560141563416,1
SRR16112736,0,0.9800317287445068,1
SRR16112737,0,0.5601034760475159,0
SRR16112738,0,0.5361505150794983,0
SRR16112739,0,0.9777674078941345,1
SRR16112740,0,0.9996964931488037,1
SRR16112741,1,0.9989277720451355,1
SRR16112742,0,0.8809555768966675,1
SRR16112743,0,0.6658628582954407,0
SRR16112744,1,0.9970811009407043,1
SRR16112745,1,0.7780377268791199,1
SRR16112746,1,0.9633194804191589,1
SRR16112747,1,0.9568611979484558,1
SRR16112748,1,0.9416253566741943,1
SRR16112749,1,0.986323356628418,1
SRR16112750,1,0.9068068265914917,1
SRR16112751,1,0.9981765747070312,1
SRR16112752,1,0.8984296321868896,1
SRR16112753,1,0.9506509900093079,1
SRR16112754,1,0.9639244079589844,1
SRR16112755,1,0.28143346309661865,0
SRR16112756,1,0.9947935938835144,1
SRR16112757,1,0.9429235458374023,1
SRR16112758,1,0.9977936744689941,1
SRR16112759,1,0.7999455332756042,1
SRR16112760,1,0.9995220899581909,1
SRR16112761,1,0.9149345755577087,1
SRR16112762,1,0.9247292280197144,1
SRR16112763,1,0.9998094439506531,1
SRR16112764,1,0.7275623679161072,0
SRR16112765,1,0.9930974841117859,1
SRR16112766,1,0.9342969059944153,1
SRR16112767,1,0.7353302836418152,0
SRR16112768,1,0.7250407934188843,0
SRR16112769,1,0.9639146327972412,1
SRR16112770,1,0.9522823095321655,1
SRR16112771,1,0.9890594482421875,1
SRR16112772,1,0.9982054233551025,1
SRR16112773,1,0.9522273540496826,1
SRR16112774,1,0.9688338041305542,1
SRR16112775,1,0.9994922876358032,1
SRR16112776,1,0.9934173822402954,1
SRR16112777,1,0.9978548884391785,1
SRR16112778,1,0.8813089728355408,1
SRR16112779,0,0.7210176587104797,0
SRR16112780,1,0.9812424182891846,1
SRR16112781,1,0.9964642524719238,1
SRR16112782,1,0.9327412843704224,1
SRR16112783,0,0.9983325600624084,1
SRR16112784,1,0.9206605553627014,1
SRR16112785,1,0.9844474792480469,1
SRR16112786,1,0.996407687664032,1
SRR16112787,1,0.5251113772392273,0
SRR16112788,1,0.7166677713394165,0
