sample_id,true_label,prob,pred_label
SRR10420132,1,0.6776010394096375,0
SRR10420133,1,0.327842652797699,0
SRR10420134,1,0.9760488867759705,1
SRR10420135,1,0.9128695130348206,1
SRR10420136,1,0.7439658641815186,1
SRR10420137,0,0.26994478702545166,0
SRR10420138,0,0.6669613122940063,0
SRR10420139,0,0.472457617521286,0
SRR10420140,0,0.7015710473060608,0
SRR10420141,0,0.409328430891037,0
SRR10420142,0,0.4406493008136749,0
SRR10420143,0,0.3520384728908539,0
SRR10420144,0,0.44281595945358276,0
SRR10420145,1,0.520380973815918,0
SRR10420146,0,0.3442894518375397,0
SRR10420147,0,0.9424854516983032,1
SRR10420148,0,0.6445948481559753,0
SRR10420149,0,0.6950874924659729,0
SRR10420150,0,0.627761721611023,0
SRR10420151,0,0.2445993721485138,0
SRR10420152,0,0.6387413740158081,0
SRR10420153,0,0.6290578246116638,0
SRR10420154,0,0.4475695490837097,0
SRR10420155,0,0.3756968677043915,0
SRR10420156,1,0.4799053966999054,0
SRR10420157,0,0.7177083492279053,0
SRR10420158,0,0.5230523943901062,0
SRR10420159,0,0.7997697591781616,1
SRR10420160,0,0.6132783889770508,0
SRR10420161,0,0.7567600607872009,1
SRR10420162,0,0.3369545638561249,0
SRR10420163,1,0.6404493451118469,0
SRR10420164,1,0.957685649394989,1
SRR10420165,1,0.4116244316101074,0
SRR10420166,1,0.7919952869415283,1
SRR10420167,1,0.7403281331062317,1
SRR10420168,1,0.6142629384994507,0
SRR10420169,1,0.845526397228241,1
SRR10420170,1,0.9720870852470398,1
SRR10420171,1,0.6961973905563354,0
SRR10420172,1,0.42182230949401855,0
SRR10420173,1,0.8830358982086182,1
SRR10420174,1,0.7482443451881409,1
SRR10420175,1,0.4058478772640228,0
SRR10420176,1,0.9734961986541748,1
SRR10420177,1,0.38200643658638,0
SRR10420178,1,0.8712912797927856,1
SRR10420179,1,0.5647213459014893,0
