sample_id,true_label,prob,pred_label
SRS1386884,0,0.6716987490653992,0
SRS1386887,0,0.7469428777694702,0
SRS1386889,1,0.9435492753982544,1
SRS1386892,0,0.789740800857544,0
SRS1386893,1,0.9635538458824158,1
SRS1386894,0,0.5089933276176453,0
SRS1386895,1,0.9873189330101013,1
SRS1386896,1,0.9060285091400146,1
SRS1386898,0,0.6438466310501099,0
SRS1386899,1,0.9518795609474182,1
SRS1386901,0,0.7224296927452087,0
SRS1386903,0,0.8198418021202087,0
SRS1386904,1,0.8220734596252441,0
SRS1386911,0,0.30554723739624023,0
SRS1386915,1,0.9757830500602722,1
SRS1386916,0,0.6713207960128784,0
SRS1386917,0,0.41438743472099304,0
SRS1386919,0,0.5034868717193604,0
SRS1386921,0,0.8365489840507507,0
SRS1386922,1,0.6092913150787354,0
SRS1386923,0,0.5614766478538513,0
SRS1386928,0,0.9293047189712524,1
SRS1386929,0,0.45682957768440247,0
SRS1386930,0,0.5237584114074707,0
SRS1386931,0,0.4724394381046295,0
SRS1386932,0,0.5435507297515869,0
SRS1386933,0,0.5711880326271057,0
SRS1386934,0,0.7876085042953491,0
SRS1386936,0,0.926109254360199,1
SRS1386939,0,0.4420417249202728,0
SRS1386943,0,0.9843646883964539,1
SRS1386947,0,0.7602954506874084,0
SRS1386951,0,0.680783748626709,0
SRS1386953,0,0.715338408946991,0
SRS1386954,0,0.8462527394294739,1
SRS1386955,0,0.7198008894920349,0
SRS1386956,0,0.8371174931526184,1
SRS1386957,0,0.671191394329071,0
SRS1386958,0,0.8939943909645081,1
SRS1386959,0,0.6249711513519287,0
SRS1386960,0,0.41091638803482056,0
SRS1386961,0,0.8481420278549194,1
SRS1386963,0,0.8359946012496948,0
SRS1386968,0,0.7109998464584351,0
SRS1386969,0,0.9110249280929565,1
SRS1386971,0,0.7965812683105469,0
SRS1386972,1,0.9755153656005859,1
SRS1386975,0,0.4478208124637604,0
SRS1386976,0,0.49676838517189026,0
SRS1386977,1,0.8891685605049133,1
SRS1386978,0,0.6904200911521912,0
SRS1386979,0,0.5039638876914978,0
SRS1386983,0,0.39411067962646484,0
SRS1387018,0,0.740487277507782,0
SRS1387019,0,0.8562113046646118,1
SRS1387021,0,0.6934881210327148,0
SRS1387023,1,0.8542569279670715,1
SRS1387025,1,0.6647096872329712,0
SRS1387026,1,0.6857442855834961,0
SRS1387027,1,0.9431166052818298,1
SRS1387028,0,0.8228644728660583,0
SRS1387029,0,0.4345315992832184,0
SRS1387030,0,0.7805231809616089,0
SRS1387032,1,0.9967875480651855,1
SRS1387033,0,0.6129476428031921,0
SRS1387034,1,0.8861798644065857,1
SRS1387039,1,0.8157884478569031,0
SRS1387041,1,0.8566569685935974,1
SRS1387042,1,0.7938718199729919,0
SRS1387043,1,0.7387470602989197,0
SRS1387044,0,0.7827129364013672,0
SRS1387051,1,0.9009544849395752,1
SRS1387053,1,0.8476578593254089,1
SRS1387057,1,0.9841057658195496,1
SRS1387059,1,0.7408298850059509,0
SRS1387060,1,0.9714052677154541,1
SRS1387061,1,0.9983125925064087,1
SRS1387063,1,0.6368172764778137,0
SRS1387064,1,0.8391228318214417,1
SRS1387065,1,0.9932588338851929,1
SRS1387066,1,0.9485375285148621,1
SRS1387068,1,0.9214177131652832,1
SRS1387069,1,0.9007177948951721,1
SRS1387071,1,0.8851290345191956,1
SRS1387073,1,0.9015283584594727,1
SRS1387076,0,0.6598640084266663,0
SRS1387079,1,0.9315680265426636,1
SRS1387080,1,0.8368846774101257,1
SRS1387082,1,0.8997457027435303,1
SRS1387083,1,0.8951436877250671,1
SRS1387088,1,0.9709757566452026,1
SRS1387089,0,0.8892517685890198,1
SRS1387091,1,0.9945331811904907,1
SRS1387092,1,0.9937803149223328,1
SRS1387095,1,0.8433459401130676,1
SRS1387096,1,0.8952801823616028,1
SRS1387097,1,0.9694454073905945,1
SRS1387099,0,0.7567365169525146,0
SRS1387101,1,0.8585286736488342,1
SRS1387102,0,0.5110886693000793,0
SRS1387103,1,0.8876408338546753,1
SRS1387104,1,0.7314720153808594,0
SRS1387105,0,0.41280820965766907,0
SRS1387106,1,0.9783491492271423,1
SRS1387107,1,0.9883352518081665,1
SRS1387108,0,0.7653071284294128,0
SRS1387109,0,0.5064047574996948,0
SRS1387110,0,0.5886853337287903,0
SRS1387112,0,0.362901896238327,0
SRS1387113,1,0.9365938901901245,1
SRS1387114,0,0.9178302884101868,1
SRS1390031,0,0.5946265459060669,0
SRS1390032,1,0.9692725539207458,1
SRS1390038,0,0.7368946075439453,0
