sample_id,true_label,prob,pred_label
ERR475468,0,0.2458956390619278,0
ERR475469,0,0.474649578332901,0
ERR475470,0,0.5690647959709167,0
ERR475471,0,0.11342620104551315,0
ERR475473,0,0.900906503200531,1
ERR475474,0,0.6488936543464661,0
ERR475476,0,0.637881875038147,0
ERR475477,0,0.2493205964565277,0
ERR475478,0,0.23860763013362885,0
ERR475480,0,0.602409839630127,0
ERR475481,0,0.3402658700942993,0
ERR475482,1,0.9257763028144836,1
ERR475483,0,0.6138402819633484,0
ERR475484,0,0.6664034724235535,0
ERR475485,0,0.9581005573272705,1
ERR475486,0,0.6055079102516174,0
ERR475487,0,0.5900760293006897,0
ERR475488,0,0.22544965147972107,0
ERR475491,0,0.7062690854072571,0
ERR475492,0,0.36043497920036316,0
ERR475493,1,0.18237175047397614,0
ERR475494,0,0.4960586726665497,0
ERR475495,0,0.33251625299453735,0
ERR475497,0,0.545233428478241,0
ERR475499,0,0.8308699727058411,0
ERR475500,1,0.9179640412330627,1
ERR475501,1,0.9531484246253967,1
ERR475503,0,0.5991162061691284,0
ERR475504,0,0.6572134494781494,0
ERR475508,0,0.19717101752758026,0
ERR475509,1,0.996911883354187,1
ERR475512,0,0.500504195690155,0
ERR475513,1,0.6743623614311218,0
ERR475514,0,0.45335230231285095,0
ERR475515,1,0.4862340986728668,0
ERR475516,1,0.4354250729084015,0
ERR475517,0,0.8950538039207458,1
ERR475519,0,0.9933470487594604,1
ERR475520,1,0.7626646757125854,0
ERR475521,1,0.9763259291648865,1
ERR475522,0,0.4346650242805481,0
ERR475523,0,0.7330820560455322,0
ERR475524,0,0.8693034648895264,1
ERR475525,0,0.20516382157802582,0
ERR475526,0,0.5658201575279236,0
ERR475527,1,0.9916185736656189,1
ERR475529,1,0.9943371415138245,1
ERR475531,1,0.968933641910553,1
ERR475532,1,0.47768211364746094,0
ERR475533,1,0.91302889585495,1
ERR475534,0,0.6556724905967712,0
ERR475539,1,0.9304894208908081,1
ERR475540,1,0.9855945110321045,1
ERR475541,1,0.9201613664627075,1
ERR475545,0,0.656459391117096,0
ERR475547,1,0.8779497742652893,1
ERR475548,1,0.19532032310962677,0
ERR475549,0,0.5624155402183533,0
ERR475550,0,0.8614636063575745,1
ERR475553,1,0.4280173182487488,0
ERR475555,1,0.9201814532279968,1
ERR475557,1,0.9692429900169373,1
ERR475560,1,0.417172908782959,0
ERR475562,0,0.831819474697113,0
ERR475563,0,0.702930748462677,0
ERR475564,0,0.7746446132659912,0
ERR475565,0,0.3487599194049835,0
ERR475566,0,0.1463375836610794,0
ERR475567,0,0.74598628282547,0
ERR475568,1,0.921088695526123,1
ERR475569,1,0.9756014943122864,1
ERR475570,0,0.23958557844161987,0
ERR475571,0,0.6045318245887756,0
ERR475572,0,0.5355071425437927,0
ERR475573,1,0.6559543013572693,0
ERR475574,0,0.8940231204032898,1
ERR475575,0,0.9131258726119995,1
ERR475576,1,0.9803192019462585,1
ERR475577,1,0.6134602427482605,0
ERR475578,1,0.5439642071723938,0
ERR475579,1,0.9961230158805847,1
ERR475580,1,0.6824036240577698,0
ERR475581,1,0.78230220079422,0
ERR475582,1,0.9617772698402405,1
ERR475585,1,0.9843048453330994,1
ERR475586,1,0.6444247961044312,0
ERR475588,1,0.6928880214691162,0
ERR475589,1,0.7728299498558044,0
ERR475591,1,0.8958789110183716,1
ERR475592,1,0.9898980855941772,1
ERR475594,1,0.70781409740448,0
