sample_id,true_label,prob,pred_label
SRR18461313,0,0.26833969354629517,0
SRR18461314,0,0.23263505101203918,0
SRR18461315,0,0.2864503562450409,0
SRR18461316,0,0.29511943459510803,0
SRR18461317,0,0.2904090881347656,0
SRR18461318,0,0.22943249344825745,0
SRR18461320,0,0.4417196214199066,1
SRR18461321,0,0.2885582745075226,0
SRR18461322,0,0.4353080093860626,1
SRR18461323,0,0.2347797155380249,0
SRR18461324,0,0.36607682704925537,1
SRR18461325,0,0.3401305377483368,1
SRR18461326,0,0.37210509181022644,1
SRR18461327,0,0.2366315722465515,0
SRR18461328,0,0.23648963868618011,0
SRR18461329,0,0.18673662841320038,0
SRR18461331,0,0.27276068925857544,0
SRR18461332,0,0.26035305857658386,0
SRR18461333,0,0.3484901189804077,1
SRR18461334,0,0.2257193773984909,0
SRR18461335,1,0.16303756833076477,0
SRR18461336,1,0.362542986869812,1
SRR18461337,1,0.3066735863685608,1
SRR18461338,1,0.47839465737342834,1
SRR18461339,1,0.30379897356033325,1
SRR18461340,1,0.48113876581192017,1
SRR18461342,1,0.5754544734954834,1
SRR18461343,1,0.4906473755836487,1
SRR18461344,1,0.41957205533981323,1
SRR18461345,1,0.4706479012966156,1
SRR18461346,1,0.2891978919506073,0
SRR18461347,1,0.2957468628883362,1
SRR18461348,1,0.3584843873977661,1
SRR18461349,1,0.5090241432189941,1
SRR18461350,1,0.4353216290473938,1
SRR18461351,1,0.18946698307991028,0
SRR18461353,1,0.49484264850616455,1
SRR18461354,1,0.7537121772766113,1
SRR18461355,1,0.4176086187362671,1
SRR18461356,1,0.3701555132865906,1
SRR18461357,1,0.3840946853160858,1
