sample_id,true_label,prob,pred_label
SRR10420132,1,0.7620875239372253,1
SRR10420133,1,0.7746759653091431,1
SRR10420134,1,0.6879727840423584,1
SRR10420135,1,0.7810298800468445,1
SRR10420136,1,0.8065965175628662,1
SRR10420137,0,0.3711029291152954,1
SRR10420138,0,0.6070324182510376,1
SRR10420139,0,0.7793982625007629,1
SRR10420140,0,0.8308853507041931,1
SRR10420141,0,0.6253127455711365,1
SRR10420142,0,0.6179145574569702,1
SRR10420143,0,0.7875447273254395,1
SRR10420144,0,0.584138035774231,1
SRR10420145,1,0.664278507232666,1
SRR10420146,0,0.577403724193573,1
SRR10420147,0,0.8586189150810242,1
SRR10420148,0,0.5695943832397461,1
SRR10420149,0,0.7659621834754944,1
SRR10420150,0,0.7882394194602966,1
SRR10420151,0,0.416097491979599,1
SRR10420152,0,0.7859089374542236,1
SRR10420153,0,0.7364374995231628,1
SRR10420154,0,0.7092841267585754,1
SRR10420155,0,0.7045985460281372,1
SRR10420156,1,0.8009347915649414,1
SRR10420157,0,0.8745922446250916,1
SRR10420158,0,0.7479475736618042,1
SRR10420159,0,0.8018489480018616,1
SRR10420160,0,0.7828158736228943,1
SRR10420161,0,0.7895796298980713,1
SRR10420162,0,0.771994948387146,1
SRR10420163,1,0.8673104047775269,1
SRR10420164,1,0.5900052785873413,1
SRR10420165,1,0.7114114761352539,1
SRR10420166,1,0.7480230927467346,1
SRR10420167,1,0.7217316031455994,1
SRR10420168,1,0.7164091467857361,1
SRR10420169,1,0.805940568447113,1
SRR10420170,1,0.7935968041419983,1
SRR10420171,1,0.7676718235015869,1
SRR10420172,1,0.765565812587738,1
SRR10420173,1,0.8015483021736145,1
SRR10420174,1,0.9525939226150513,1
SRR10420175,1,0.6175228357315063,1
SRR10420176,1,0.7322456240653992,1
SRR10420177,1,0.6909850835800171,1
SRR10420178,1,0.7529245018959045,1
SRR10420179,1,0.6425745487213135,1
