sample_id,true_label,prob,pred_label
CRR345250,1,0.8306484818458557,1
CRR345251,1,0.8220317363739014,1
CRR345252,1,0.4941558539867401,0
CRR345253,1,0.5348737239837646,0
CRR345254,1,0.7389066219329834,1
CRR345255,1,0.7848294973373413,1
CRR345256,1,0.4732443392276764,0
CRR345257,1,0.4711911082267761,0
CRR345258,1,0.4862796664237976,0
CRR345259,1,0.8579220175743103,1
CRR345260,1,0.9368329048156738,1
CRR345261,1,0.7238367795944214,1
CRR345262,1,0.681315541267395,1
CRR345263,1,0.6394104361534119,1
CRR345264,1,0.8374740481376648,1
CRR345265,1,0.6497660279273987,1
CRR345266,1,0.5296199917793274,0
CRR345267,1,0.8631508946418762,1
CRR345268,1,0.3491175174713135,0
CRR345269,1,0.36563703417778015,0
CRR345270,1,0.4523605406284332,0
CRR345271,1,0.8685040473937988,1
CRR345272,1,0.897857666015625,1
CRR345273,1,0.8556489944458008,1
CRR345274,1,0.6345200538635254,1
CRR345275,1,0.7225077152252197,1
CRR345276,1,0.5587150454521179,0
CRR345277,1,0.7518168687820435,1
CRR345278,1,0.8737884759902954,1
CRR345279,1,0.7160979509353638,1
CRR345280,1,0.7723947763442993,1
CRR345281,1,0.5722491145133972,0
CRR345282,1,0.8220847845077515,1
CRR345283,1,0.8695119023323059,1
CRR345284,1,0.4243105351924896,0
CRR345285,1,0.4174962341785431,0
CRR345286,1,0.6447497606277466,1
CRR345287,1,0.2860957980155945,0
CRR345288,1,0.6912353038787842,1
CRR345289,1,0.3711329698562622,0
CRR345290,1,0.5249411463737488,0
CRR345291,1,0.6696199178695679,1
CRR345292,1,0.7501928210258484,1
CRR345293,1,0.412720650434494,0
CRR345294,1,0.4281310439109802,0
CRR345295,1,0.31615686416625977,0
CRR345296,1,0.8517352938652039,1
CRR345297,1,0.7853900790214539,1
CRR345298,0,0.59776771068573,0
CRR345299,0,0.7033284902572632,1
CRR345300,0,0.8584699034690857,1
CRR345301,0,0.7082038521766663,1
CRR345302,0,0.7835482954978943,1
CRR345303,0,0.40690669417381287,0
CRR345304,0,0.83907151222229,1
CRR345305,0,0.9117841124534607,1
CRR345306,0,0.7709963321685791,1
CRR345307,0,0.3957779109477997,0
CRR345308,0,0.3583309054374695,0
DRR111002,0,0.28760626912117004,0
DRR111003,0,0.5224003791809082,0
DRR111004,0,0.2405785173177719,0
DRR111005,0,0.25744935870170593,0
DRR111006,0,0.33498474955558777,0
DRR111007,0,0.32262399792671204,0
DRR111008,0,0.34196141362190247,0
DRR111010,0,0.40064212679862976,0
DRR111011,0,0.3575030267238617,0
DRR111012,0,0.3097297251224518,0
DRR111013,0,0.3616204559803009,0
DRR111014,0,0.18990325927734375,0
DRR111015,0,0.400125116109848,0
DRR111016,0,0.28083622455596924,0
DRR111017,0,0.2638518512248993,0
DRR111018,0,0.3409910202026367,0
DRR111019,0,0.3105383813381195,0
DRR111020,0,0.3516019582748413,0
DRR111021,0,0.5065017938613892,0
DRR111022,0,0.35573044419288635,0
DRR111023,0,0.4628778398036957,0
DRR111024,0,0.4400787055492401,0
DRR111025,0,0.6688762903213501,1
DRR111026,0,0.5664438605308533,0
DRR111027,0,0.4530404806137085,0
DRR111028,0,0.5164697170257568,0
DRR111029,0,0.33791905641555786,0
DRR111031,0,0.5120991468429565,0
DRR111032,1,0.5764783024787903,0
DRR111033,1,0.4108971357345581,0
DRR111034,1,0.430402934551239,0
DRR111035,1,0.38916048407554626,0
DRR111036,1,0.39782971143722534,0
DRR111037,1,0.31096208095550537,0
DRR111038,1,0.28981781005859375,0
DRR111039,1,0.29065102338790894,0
DRR111040,1,0.2974037230014801,0
DRR111041,1,0.3592323064804077,0
DRR111042,1,0.24806685745716095,0
DRR111043,1,0.28948092460632324,0
DRR111044,1,0.4078606963157654,0
DRR111045,1,0.32201847434043884,0
DRR111046,1,0.23470652103424072,0
DRR111047,1,0.21369574964046478,0
DRR111048,1,0.5099256038665771,0
DRR111049,1,0.22987370193004608,0
DRR111050,1,0.38913673162460327,0
DRR111051,1,0.34581825137138367,0
DRR111052,1,0.269247829914093,0
DRR111053,1,0.38432154059410095,0
DRR111054,1,0.4731781482696533,0
DRR111055,1,0.4255243241786957,0
DRR305656,1,0.5465271472930908,0
DRR305657,1,0.6533831357955933,1
DRR305658,1,0.4180470108985901,0
DRR305659,1,0.787249743938446,1
DRR305660,1,0.5689086318016052,0
DRR305661,1,0.7080999612808228,1
DRR305662,1,0.6264729499816895,1
DRR305663,1,0.3849738538265228,0
DRR305664,1,0.40441977977752686,0
DRR305665,1,0.527572512626648,0
DRR305666,1,0.9425123929977417,1
DRR305667,1,0.8115083575248718,1
DRR305668,1,0.6153528094291687,1
DRR305669,1,0.6050214171409607,1
DRR305670,1,0.4252411127090454,0
DRR305671,1,0.5482024550437927,0
